0,1485354808518105030,1485354809970407009
1,1485354808586559057,1485354810602827072
2,1485354808616589069,1485354811520492076
3,1485354808635452032,1485354812073611021
4,1485354808662583112,1485354812950393915
5,1485354808684681892,1485354813454446077
6,1485354808725569009,1485354814307919025
7,1485354808735811948,1485354814783971071
8,1485354808773197889,1485354815684654951
9,1485354808774699926,1485354816150465011
10,1485354808805191040,1485354816993839979
11,1485354808849318981,1485354817413942098
12,1485354808881566047,1485354818280242919
13,1485354808883023023,1485354818786526918
14,1485354808897356033,1485354819292951107
15,1485354808909312009,1485354820187588930
16,1485354808968045949,1485354820806427001
17,1485354808990761995,1485354821959697008
18,1485354808992221117,1485354822623354911
19,1485354808993650913,1485354823626920938
20,1485354809041517972,1485354824330753087
21,1485354809084794044,1485354825534312009
22,1485354809102927923,1485354826049504995
23,1485354809104337930,1485354826707950115
24,1485354809140399932,1485354827260267019
25,1485354809141848087,1485354828276905059
26,1485354809193046092,1485354828916189908
27,1485354809216484069,1485354829824074983
28,1485354809218051910,1485354830318111896
29,1485354809259571075,1485354830815752029
30,1485354809263726949,1485354831747927904
31,1485354809301151990,1485354832248578071
32,1485354809302674055,1485354833241306066
33,1485354809304209947,1485354833667845010
34,1485354809360786914,1485354834285912990
35,1485354809390415906,1485354834671127080
36,1485354809391813993,1485354835514467954
37,1485354809393385887,1485354836090879917
38,1485354809445242881,1485354836883887052
39,1485354809463009119,1485354837460726022
40,1485354809483364105,1485354838301068067
41,1485354809501142024,1485354838749592065
42,1485354809502553939,1485354841141855955
43,1485354809547741889,1485354841142013072
44,1485354809580753087,1485354841142080068
45,1485354809595690011,1485354841490787029
46,1485354809628786087,1485354841499382019
47,1485354809654916048,1485354842048258066
48,1485354809656455993,1485354842402877092
49,1485354809700480937,1485354843052022933
50,1485354809702019929,1485354843451026916
