0,1485354414799077987,1485354414848797082
1,1485354414800715923,1485354414868474960
2,1485354414812966108,1485354414905455112
3,1485354414822096109,1485354414915185928
4,1485354414831521034,1485354414944102048
5,1485354414841837882,1485354414945452928
6,1485354414851326942,1485354414987930059
7,1485354414861390113,1485354414998548030
8,1485354414871109008,1485354415249289989
9,1485354414881033897,1485354415249422073
10,1485354414890851020,1485354415249540090
11,1485354414900980949,1485354415249599933
12,1485354414910890102,1485354415249655008
13,1485354414920841932,1485354415267306089
14,1485354414933289051,1485354415307252883
15,1485354414940814018,1485354415308453083
16,1485354414950829029,1485354415314570903
17,1485354414960778951,1485354415331832885
18,1485354414970850944,1485354415368936061
19,1485354414980849981,1485354415378328084
20,1485354414990925073,1485354415384601116
21,1485354415001403093,1485354415398730993
22,1485354415012315988,1485354415434762001
23,1485354415021882057,1485354415446321964
24,1485354415032104015,1485354415452500104
25,1485354415041835069,1485354415481353998
26,1485354415051986932,1485354415495440006
27,1485354415061815977,1485354415515618085
28,1485354415071891069,1485354415546197891
29,1485354415081737995,1485354415561435937
30,1485354415091705083,1485354415575097084
31,1485354415101883888,1485354415575925111
32,1485354415111835956,1485354415598337888
33,1485354415121782064,1485354415648238897
34,1485354415131714105,1485354415659161090
35,1485354415141789913,1485354415661020040
36,1485354415152075052,1485354415699990987
37,1485354415161838054,1485354415724137067
38,1485354415172004938,1485354415770778894
39,1485354415181765079,1485354415783364057
40,1485354415192078113,1485354415806205034
41,1485354415202111005,1485354415828331947
42,1485354415213414907,1485354415853826999
43,1485354415221755981,1485354415859272956
44,1485354415232043981,1485354415894128084
45,1485354415242893934,1485354415903561115
46,1485354415252865076,1485354415929742097
47,1485354415261792898,1485354415944566011
48,1485354415273780107,1485354415945302963
49,1485354415283333063,1485354415964891910
50,1485354415292738914,1485354415992212057
51,1485354415302000999,1485354416028090953
52,1485354415313432931,1485354416059158086
53,1485354415322576999,1485354416099411010
54,1485354415352308988,1485354416106575012
55,1485354415369792938,1485354416209008932
56,1485354415371272087,1485354416264288902
57,1485354415387810945,1485354416276720046
