0,1485356238357939958,1485356238690283060
1,1485356238377463102,1485356238841968059
2,1485356238389214038,1485356238991755962
3,1485356238415781021,1485356239111651897
4,1485356238440279006,1485356239271719932
5,1485356238449069023,1485356239484231948
6,1485356238470498085,1485356239694938898
7,1485356238482014894,1485356239806917905
8,1485356238503927946,1485356239956039905
9,1485356238505234956,1485356240125067949
10,1485356238537997007,1485356240401248931
11,1485356238539383888,1485356240614471912
12,1485356238567019939,1485356240781053066
13,1485356238580307006,1485356240956135988
14,1485356238606456995,1485356241112384080
15,1485356238621198892,1485356241265130996
16,1485356238634031057,1485356241437992095
17,1485356238635473966,1485356241658200025
18,1485356238670449018,1485356241823385953
19,1485356238671883106,1485356242034589052
20,1485356238701332092,1485356242209044933
21,1485356238702661991,1485356242438643932
22,1485356238731766939,1485356242620440006
23,1485356238733374118,1485356242796392917
24,1485356238770113945,1485356242973366022
25,1485356238771508932,1485356243200663089
26,1485356238798948049,1485356243373017072
27,1485356238819607019,1485356243631359100
28,1485356238833569049,1485356243823873043
29,1485356238864412069,1485356244011149883
30,1485356238875893115,1485356244324192047
31,1485356238877352952,1485356244497771978
32,1485356238908729076,1485356244651336908
33,1485356238934823036,1485356244843727111
34,1485356238942852020,1485356245014470100
35,1485356238944349050,1485356245191108942
36,1485356238945895910,1485356245426810026
37,1485356238997096061,1485356245654452085
38,1485356239002578973,1485356245847789049
39,1485356239034300088,1485356245995781898
40,1485356239035815954,1485356246214926004
41,1485356239063739061,1485356246791941881
42,1485356239085480928,1485356246806049108
43,1485356239086939096,1485356246819170951
44,1485356239115473031,1485356247016813993
45,1485356239132658004,1485356247017580986
46,1485356239155778884,1485356247152928113
47,1485356239157197952,1485356247450805902
48,1485356239184026956,1485356247630510091
49,1485356239200685977,1485356247796497106
50,1485356239222620964,1485356247972533941
51,1485356239226780891,1485356248157258987
52,1485356239250900030,1485356248347599029
53,1485356239270603895,1485356248542653083
54,1485356239285320997,1485356248679630041
55,1485356239286823034,1485356248828557014
56,1485356239288378000,1485356248973273038
57,1485356239337980031,1485356249163337945
58,1485356239359230995,1485356249367075920
59,1485356239378640890,1485356249585768938
60,1485356239393475055,1485356249742963075
61,1485356239394952058,1485356249901578903
62,1485356239442915916,1485356250037017107
63,1485356239457036018,1485356250193146944
64,1485356239489811897,1485356250381513118
65,1485356239500572919,1485356250600317955
66,1485356239502021074,1485356251334986925
67,1485356239537631988,1485356252168661117
68,1485356239539019107,1485356252955410003
69,1485356239557480096,1485356253063873052
70,1485356239580281019,1485356253181727886
71,1485356239607290029,1485356253219789981
72,1485356239613250017,1485356253270211935
73,1485356239641081094,1485356253288923025
74,1485356239642700910,1485356253337729930
75,1485356239675959110,1485356253361006021
76,1485356239693770885,1485356253372773885
77,1485356239716711997,1485356253414114952
78,1485356239731652975,1485356253419914007
79,1485356239733144998,1485356253489168882
80,1485356239764554023,1485356254240369081
81,1485356239765930891,1485356254534311056
82,1485356239798715114,1485356254703253030
83,1485356239813759088,1485356255134143114
84,1485356239828613042,1485356255247315883
85,1485356239848941087,1485356255421437978
86,1485356239869153022,1485356255477272033
87,1485356239902862071,1485356255622410058
88,1485356239904454946,1485356255803829908
89,1485356239925206899,1485356256117517948
90,1485356239947478055,1485356256252471923
91,1485356239953445911,1485356257001316070
92,1485356239978457927,1485356257136008977
93,1485356240000247001,1485356257319680929
94,1485356240001823902,1485356257457194089
95,1485356240034158945,1485356257519953966
96,1485356240056591987,1485356257860807895
97,1485356240063637971,1485356257989976882
98,1485356240093357086,1485356258532318115
99,1485356240111128091,1485356258654705047
100,1485356240130769968,1485356258778064966
101,1485356240132289886,1485356258826781034
