0,1485356334138617038,1485356334239098072
1,1485356334141256093,1485356334288886070
2,1485356334195694923,1485356334342112064
3,1485356334197459936,1485356334408271074
4,1485356334245832920,1485356334478257894
5,1485356334247312068,1485356334579102993
6,1485356334273956060,1485356334596095085
7,1485356334315896034,1485356334645847082
8,1485356334320451021,1485356334682524919
9,1485356334356626033,1485356334759968042
10,1485356334377104043,1485356335011092901
11,1485356334378791093,1485356335011209964
12,1485356334430407047,1485356335011306047
13,1485356334432032108,1485356335013946056
14,1485356334441023111,1485356335015572071
15,1485356334490653991,1485356335036695003
16,1485356334492356061,1485356335114197969
17,1485356334500825881,1485356335164216041
18,1485356334580456972,1485356335187684059
19,1485356334600507020,1485356335301676988
20,1485356334602220058,1485356335317879915
21,1485356334647679090,1485356335421938896
22,1485356334649199962,1485356335524231910
23,1485356334695363998,1485356335532716035
24,1485356334720544099,1485356335590193986
25,1485356334721973896,1485356335750449895
26,1485356334753313064,1485356335815956115
27,1485356334754795074,1485356335860857009
28,1485356334790509939,1485356335931303024
29,1485356334792074918,1485356336025635004
30,1485356334835299968,1485356336155019044
31,1485356334836599111,1485356336304785013
32,1485356334878318071,1485356336366692066
33,1485356334907485008,1485356336422173023
34,1485356334920584917,1485356336437241077
35,1485356334944542884,1485356336541085004
36,1485356334945837020,1485356336678566932
37,1485356334967854022,1485356336781410932
38,1485356334969420909,1485356336934073925
39,1485356335021534919,1485356337020709991
40,1485356335053590059,1485356337175250053
41,1485356335055071115,1485356337288423061
42,1485356335076477050,1485356337411834955
43,1485356335077898979,1485356337451837062
44,1485356335140427112,1485356337549737930
45,1485356335141963005,1485356337671225070
46,1485356335183594942,1485356337840970993
47,1485356335185125112,1485356337899873018
48,1485356335220386981,1485356338027080059
49,1485356335221792936,1485356338161161899
50,1485356335255877017,1485356338171823024
51,1485356335284044981,1485356338307100057
52,1485356335300467014,1485356338382821083
53,1485356335331373929,1485356338487512111
54,1485356335358912944,1485356338636919021
55,1485356335382867097,1485356338861634016
56,1485356335410161018,1485356338902179002
57,1485356335411504030,1485356339005317926
58,1485356335444519042,1485356339138650894
59,1485356335445796012,1485356339318746089
60,1485356335480432033,1485356339474153041
61,1485356335481795072,1485356339562160015
62,1485356335510481119,1485356339620954990
63,1485356335531090021,1485356339792342901
64,1485356335541388988,1485356339956535100
65,1485356335542725086,1485356340106606006
66,1485356335610801935,1485356340230993986
67,1485356335612297058,1485356340396081924
68,1485356335643165111,1485356340551109075
69,1485356335695699930,1485356340701776027
70,1485356335707186937,1485356340830885887
71,1485356335708801984,1485356340852931976
72,1485356335754879951,1485356341003993988
73,1485356335756309986,1485356341245398044
74,1485356335774518013,1485356341438591957
75,1485356335776032924,1485356341637978076
76,1485356335820996046,1485356341943289041
77,1485356335822263956,1485356342142226934
78,1485356335871769905,1485356342470042943
79,1485356335873210906,1485356342797158002
80,1485356335924319028,1485356343073205947
81,1485356335950238943,1485356343339957952
82,1485356335951687097,1485356343620224952
83,1485356335990431070,1485356343875556945
84,1485356335991681098,1485356344177571058
85,1485356336030656099,1485356344414788961
86,1485356336079989910,1485356344658997058
87,1485356336081579923,1485356344871809959
88,1485356336095400094,1485356345132776975
89,1485356336097022056,1485356345506493091
90,1485356336153475999,1485356345777614116
91,1485356336168442964,1485356346223767995
92,1485356336206501960,1485356346581093072
93,1485356336230191946,1485356346974020957
94,1485356336232112884,1485356347203119993
95,1485356336271399974,1485356347704137086
96,1485356336279192924,1485356348000535964
97,1485356336280719995,1485356348540429115
98,1485356336282099008,1485356348926503896
99,1485356336283715009,1485356349420995950
100,1485356336331091880,1485356349704644918
101,1485356336370867013,1485356350116878032
102,1485356336381125926,1485356350597410917
103,1485356336410360097,1485356350999176025
104,1485356336420886039,1485356351538292884
105,1485356336466161966,1485356351968107938
106,1485356336467521905,1485356352448021888
107,1485356336495054006,1485356354167310953
108,1485356336496295928,1485356354167423963
109,1485356336531917095,1485356354589138984
110,1485356336533332109,1485356355178144931
111,1485356336576307058,1485356355611069917
112,1485356336577871084,1485356356205615043
113,1485356336620668888,1485356356768435955
114,1485356336622415065,1485356357301377058
115,1485356336662497997,1485356357941827058
116,1485356336664011955,1485356358485946893
117,1485356336699795961,1485356359219280004
118,1485356336701425075,1485356359965894937
119,1485356336728104114,1485356360908181905
120,1485356336729460000,1485356361646055936
121,1485356336793313026,1485356362475404024
122,1485356336794672012,1485356363187577009
123,1485356336820477008,1485356364218203067
124,1485356336830028057,1485356364884861946
125,1485356336838810920,1485356365743079900
126,1485356336843689918,1485356366280210971
127,1485356336845155954,1485356367119304895
128,1485356336910001993,1485356367767416954
129,1485356336916024923,1485356368304877996
