0,1485355518543277978,1485355519037597894
1,1485355518563560962,1485355519295304059
2,1485355518598722934,1485355519674932956
3,1485355518605456113,1485355520016458988
4,1485355518623924016,1485355520438271045
5,1485355518643841981,1485355520699461936
6,1485355518674365997,1485355521014585971
7,1485355518692507982,1485355521280139923
8,1485355518701450109,1485355521638863086
9,1485355518729727029,1485355521950819015
10,1485355518756567955,1485355523232285022
11,1485355518758034944,1485355523232441902
12,1485355518788414001,1485355523282316923
13,1485355518806143045,1485355523532593011
14,1485355518818272113,1485355523795922040
15,1485355518829582929,1485355524089312076
16,1485355518859324932,1485355524495790958
17,1485355518891767024,1485355524815598964
18,1485355518896792888,1485355525172604084
19,1485355518925206899,1485355525480410099
20,1485355518955530881,1485355525925780057
21,1485355518957122087,1485355526348032951
22,1485355518974020957,1485355526869182109
23,1485355518994982004,1485355527370260000
24,1485355519019933938,1485355527854460000
25,1485355519051948070,1485355528320960044
26,1485355519053469896,1485355529068814039
27,1485355519094831943,1485355529660896062
28,1485355519096273899,1485355530117965936
29,1485355519123413085,1485355530587023019
30,1485355519124713897,1485355531081497907
31,1485355519151913881,1485355531735958099
32,1485355519153317928,1485355532346952915
33,1485355519190130949,1485355533045320034
34,1485355519226185083,1485355533640017032
35,1485355519227678060,1485355534348756074
36,1485355519229221105,1485355535018034934
37,1485355519296384096,1485355535647185087
38,1485355519331870079,1485355536234837055
39,1485355519333504915,1485355536864768981
40,1485355519364862918,1485355537444600105
41,1485355519366236925,1485355538111249923
42,1485355519418374061,1485355538776662111
43,1485355519431669950,1485355539168761968
44,1485355519452524900,1485355539702558994
45,1485355519473783016,1485355540315433979
46,1485355519475281000,1485355540909699916
47,1485355519510586977,1485355541492486953
48,1485355519511970043,1485355542323820114
49,1485355519574965953,1485355543109983921
50,1485355519576247930,1485355543831882953
51,1485355519630533933,1485355544651808977
52,1485355519632050991,1485355545326991081
53,1485355519633574962,1485355546145203113
54,1485355519674370050,1485355546934303998
55,1485355519676624059,1485355547445971965
56,1485355519742660045,1485355548060764074
57,1485355519744115114,1485355548440769910
58,1485355519767374038,1485355548887695074
59,1485355519791461944,1485355549487692117
60,1485355519793015956,1485355550036334991
61,1485355519832282066,1485355550560905933
62,1485355519841242074,1485355550923342943
63,1485355519876511096,1485355551507082939
64,1485355519903053045,1485355551774085044
65,1485355519904463052,1485355552162236928
66,1485355519905747890,1485355552506516933
67,1485355519907021999,1485355552875031948
