0,1485354788773600101,1485354793110790967
1,1485354788825726032,1485354793110970020
2,1485354788836373090,1485354793111038923
3,1485354788837603092,1485354793297497034
4,1485354788856220960,1485354793298098087
5,1485354788882308959,1485354793326185941
6,1485354788904902935,1485354793326309919
7,1485354788915865898,1485354793409430027
8,1485354788923089981,1485354793410399913
9,1485354788938343048,1485354793505215883
10,1485354788983326911,1485354793530613899
11,1485354789012090921,1485354793530716896
12,1485354789023633956,1485354794215321063
13,1485354789041070938,1485354794215444087
14,1485354789067302942,1485354794215507984
15,1485354789095263957,1485354794215568065
16,1485354789102792024,1485354794215639114
17,1485354789119082927,1485354794215699911
18,1485354789146707057,1485354794215760946
19,1485354789161484003,1485354794215816974
20,1485354789175121068,1485354794215876102
21,1485354789201316118,1485354794215933084
22,1485354789221446990,1485354794215991973
23,1485354789241940975,1485354794216047048
24,1485354789270358085,1485354794216104030
25,1485354789287172079,1485354794400897979
26,1485354789309993982,1485354794410554885
27,1485354789317750930,1485354794411263942
28,1485354789325922012,1485354794411967992
29,1485354789345071077,1485354794420049905
30,1485354789371375083,1485354794420559883
31,1485354789372713088,1485354794662180900
32,1485354789373979091,1485354794691255092
33,1485354789412590026,1485354794692754030
34,1485354789430460929,1485354794692850112
35,1485354789470632076,1485354794692910909
36,1485354789491694927,1485354794692967891
37,1485354789503952026,1485354794964821100
38,1485354789505178928,1485354795000014066
39,1485354789506371974,1485354795001147985
40,1485354789555042028,1485354795010982990
41,1485354789570746898,1485354795017687082
42,1485354789572175979,1485354795035454034
43,1485354789601222038,1485354795206926107
44,1485354789612926959,1485354795959836959
45,1485354789635124921,1485354795959961891
46,1485354789644263982,1485354795960024118
47,1485354789673403024,1485354795960081100
48,1485354789703602075,1485354795960138082
49,1485354789721354007,1485354795960196018
50,1485354789747392892,1485354795960251092
51,1485354789748867988,1485354795960308074
52,1485354789784910917,1485354795960365056
53,1485354789801079034,1485354795960421085
54,1485354789811460018,1485354795960477113
55,1485354789826601028,1485354796211553096
56,1485354789828125000,1485354796213243007
57,1485354789880908012,1485354796213366985
58,1485354789882285118,1485354796213430881
59,1485354789910036087,1485354796213490962
60,1485354789925597906,1485354796213548898
61,1485354789949647903,1485354796524328947
62,1485354789961879968,1485354796549333095
63,1485354789987938880,1485354796550606966
64,1485354790022458076,1485354796550728082
65,1485354790035026073,1485354796550829887
66,1485354790079705953,1485354796944611072
67,1485354790087739944,1485354797005280971
68,1485354790107485055,1485354797005944013
69,1485354790108743906,1485354797065239906
70,1485354790150521993,1485354797634577035
71,1485354790152260065,1485354797634696006
72,1485354790172523021,1485354797634757041
73,1485354790186005115,1485354797974749088
74,1485354790187177896,1485354798078514099
75,1485354790217539072,1485354798262331962
76,1485354790243269920,1485354798267309904
77,1485354790244748115,1485354798428992986
78,1485354790286076068,1485354798531677007
79,1485354790304008960,1485354799106839895
80,1485354790318933010,1485354799491175889
81,1485354790352284908,1485354800096906900
82,1485354790361721038,1485354800393836021
83,1485354790371830940,1485354800792644977
84,1485354790393106937,1485354801033818960
85,1485354790394330978,1485354801442317962
86,1485354790395606994,1485354801767332077
87,1485354790443927049,1485354802070868015
88,1485354790462214946,1485354802495098114
89,1485354790471833944,1485354803542260885
90,1485354790473284959,1485354803547019004
91,1485354790533168077,1485354803800808906
92,1485354790563162088,1485354804104477882
93,1485354790564471006,1485354804408852100
94,1485354790565699100,1485354804654516935
95,1485354790566936969,1485354804915121078
96,1485354790618985891,1485354805152005910
97,1485354790637757062,1485354805425539970
98,1485354790655607938,1485354805812695026
99,1485354790683928012,1485354806170701980
100,1485354790692648887,1485354806595678091
101,1485354790693964958,1485354807128846883
102,1485354790736780881,1485354807796129941
103,1485354790738267898,1485354808758069992
104,1485354790782427072,1485354809790060997
105,1485354790802409887,1485354810722871065
106,1485354790803848981,1485354811465862035
107,1485354790830746889,1485354812149369001
108,1485354790832206010,1485354812895279884
109,1485354790833591938,1485354813594973087
110,1485354790895507097,1485354814202807903
111,1485354790903767108,1485354814924434900
112,1485354790929361104,1485354815615992069
113,1485354790945924997,1485354816244158983
114,1485354790958621025,1485354816917350053
115,1485354791011003971,1485354817330729007
116,1485354791012453079,1485354817960463047
117,1485354791035964012,1485354818648596048
118,1485354791038054943,1485354819320396900
119,1485354791082830905,1485354820117403984
