0,1485356894155081987,1485356900335402965
1,1485356898768117904,1485356900486335039
2,1485356898769943952,1485356900486511945
3,1485356898787782907,1485356900486572980
4,1485356898834980010,1485356900486629009
5,1485356898836635112,1485356900487312078
6,1485356898965212106,1485356900680958986
7,1485356898966881036,1485356900965126991
8,1485356898994395971,1485356901232413053
9,1485356899007558107,1485356901512211084
10,1485356899009103059,1485356901692245960
11,1485356899013005971,1485356901819055080
12,1485356899016242027,1485356902040780067
13,1485356899019169092,1485356902194391012
14,1485356899024461984,1485356902261305093
15,1485356899028007984,1485356902572138071
16,1485356899086810111,1485356903111270904
17,1485356899088010072,1485356903852771997
18,1485356899091912031,1485356904260670900
19,1485356899095046997,1485356905071990013
20,1485356899098385095,1485356905797173976
21,1485356899103272914,1485356906495991945
22,1485356899105602979,1485356906610609054
23,1485356899111061096,1485356906702476978
24,1485356899112576007,1485356906746303081
25,1485356899116246938,1485356906823678970
26,1485356899118311882,1485356906933078050
27,1485356899150552988,1485356907090226888
28,1485356899152046918,1485356907185323953
29,1485356899155491113,1485356907309989929
30,1485356899158927917,1485356907401524066
31,1485356899162708044,1485356907445591926
32,1485356899165440082,1485356908987513065
33,1485356899169030904,1485356909064214944
34,1485356899173134088,1485356909146770954
35,1485356899175460100,1485356909203171968
36,1485356899179138898,1485356909627501964
37,1485356899182374000,1485356909867146015
38,1485356899185684919,1485356910240592956
39,1485356899188882112,1485356910587634086
40,1485356899192605018,1485356911491524934
41,1485356899202589035,1485356911665926933
42,1485356899233403921,1485356911942483901
43,1485356899234512090,1485356912052340984
44,1485356899238060951,1485356912321469068
45,1485356899241579055,1485356912476123094
46,1485356899244713068,1485356912649775981
47,1485356899248069047,1485356912753058910
48,1485356899251394033,1485356912953787088
49,1485356899256619930,1485356913303741931
50,1485356899258039951,1485356914401890993
51,1485356899265649080,1485356914571096897
52,1485356899270792961,1485356914689407110
53,1485356899272123098,1485356914754739046
54,1485356899275726079,1485356915132610082
55,1485356899277478933,1485356915191540956
56,1485356899279408931,1485356915261562108
57,1485356899287317037,1485356915290987968
58,1485356899288717985,1485356915602238893
59,1485356899290491104,1485356915604456901
60,1485356899291838884,1485356915962155103
61,1485356899294986009,1485356916172316074
62,1485356899298100948,1485356916516340970
63,1485356899301682949,1485356916815274953
64,1485356899304761886,1485356916994291067
65,1485356900337347030,1485356917179677009
66,1485356900487921953,1485356917778109073
67,1485356900489087104,1485356918053508996
68,1485356900492748022,1485356919298574924
69,1485356900496567964,1485356919436211109
70,1485356900499463081,1485356919576069116
71,1485356900502820014,1485356919708146095
72,1485356900506328105,1485356919844682931
73,1485356900511789083,1485356919935759067
74,1485356900513463973,1485356920212692022
75,1485356900524671077,1485356920273515939
76,1485356900528637886,1485356920749766111
77,1485356900546263933,1485356920885066032
78,1485356900549926996,1485356922033224105
79,1485356900554162979,1485356922172631025
80,1485356900561862945,1485356922271740913
81,1485356900563479900,1485356922460104942
82,1485356900565071105,1485356922543010950
83,1485356900566731929,1485356922669789075
84,1485356900569197893,1485356922683558940
85,1485356900572935104,1485356922865660905
86,1485356900576720952,1485356922921142101
87,1485356900579955101,1485356923031738042
88,1485356900582473039,1485356923097857952
89,1485356900585808992,1485356923360311031
90,1485356900594163894,1485356923494391918
91,1485356900598150968,1485356923788930892
92,1485356900599891901,1485356924174323081
93,1485356900601744890,1485356924541237115
94,1485356900603220939,1485356924798723936
95,1485356900607264995,1485356924810859918
96,1485356900610479116,1485356925124888896
97,1485356900612595081,1485356925837635993
98,1485356900678663015,1485356926432785987
99,1485356900682157993,1485356926878724098
100,1485356900684115886,1485356927665729045
101,1485356900687073945,1485356928032196998
102,1485356900690825939,1485356928412681102
103,1485356900693623065,1485356928625025987
104,1485356900697685956,1485356928830950021
105,1485356900700510978,1485356929045695066
106,1485356900703794002,1485356929228064060
107,1485356900706959962,1485356930430044889
108,1485356900711114883,1485356930541630029
109,1485356900715640068,1485356930608696937
110,1485356900719204902,1485356930683692932
111,1485356900720603942,1485356930746622085
112,1485356900723392963,1485356930778451919
113,1485356900727475881,1485356930802733898
114,1485356900730751991,1485356930812763929
115,1485356900734921932,1485356930827750921
116,1485356900739800930,1485356930841991901
117,1485356900741638898,1485356930847219944
118,1485356900745789051,1485356931012480974
119,1485356900748379945,1485356931171005010
120,1485356900752127885,1485356933436180114
121,1485356900753798007,1485356933929718971
122,1485356900757781982,1485356934180468082
123,1485356900810307979,1485356934247051000
124,1485356900870955944,1485356934349432945
125,1485356900970022916,1485356934580204010
126,1485356901091319084,1485356934764786958
127,1485356901217947959,1485356934913140058
128,1485356901331562042,1485356934997222900
129,1485356901457541942,1485356935141108036
130,1485356901572216033,1485356935405651092
131,1485356901682948112,1485356935477536916
132,1485356901808166980,1485356935493864059
133,1485356901909265995,1485356935539809942
134,1485356902015930891,1485356936100289106
135,1485356902138170957,1485356936480295896
136,1485356902239131927,1485356936699605941
137,1485356902360668897,1485356937007031917
138,1485356902481219053,1485356937229120969
139,1485356902607959985,1485356937486215114
140,1485356902737135887,1485356937833501100
141,1485356902845072031,1485356938184004068
