0,1485355527842014074,1485355528660633087
1,1485355527844013929,1485355529150294065
2,1485355527914719104,1485355529981432914
3,1485355527916335105,1485355530362798929
4,1485355527948842048,1485355530926129102
5,1485355527950606107,1485355531341569900
6,1485355527997644901,1485355532188491106
7,1485355528029824018,1485355532671488046
8,1485355528031280040,1485355533489572048
9,1485355528081644058,1485355533923587083
10,1485355528105873107,1485355534711483001
11,1485355528107323884,1485355535290199041
12,1485355528147217988,1485355536076270103
13,1485355528148725986,1485355536541749954
14,1485355528214400053,1485355536969217061
15,1485355528243422031,1485355537601732015
16,1485355528244889974,1485355538131558895
17,1485355528288012981,1485355538929644107
18,1485355528319238901,1485355539341736078
19,1485355528338119029,1485355540055876016
20,1485355528339668035,1485355540488358020
21,1485355528394196033,1485355541285742044
22,1485355528395603895,1485355541815346956
23,1485355528427700042,1485355542721158981
24,1485355528429227113,1485355543379225015
25,1485355528493654966,1485355544351840019
26,1485355528495047092,1485355544901163101
27,1485355528526916980,1485355545814511060
28,1485355528559078931,1485355546389415979
29,1485355528570821046,1485355546901989936
30,1485355528599942922,1485355547633033037
31,1485355528601295948,1485355548121926069
32,1485355528642570018,1485355548784060001
33,1485355528644227981,1485355549179172992
34,1485355528697782039,1485355549909851074
35,1485355528699368953,1485355550250552892
36,1485355528759429931,1485355550815150976
37,1485355528771765947,1485355551205811977
38,1485355528795449018,1485355551689516067
39,1485355528796946048,1485355552018126010
40,1485355528854669094,1485355552240881919
41,1485355528856134891,1485355552581685066
42,1485355528893539905,1485355553043430089
43,1485355528910548925,1485355553369775056
44,1485355528946600914,1485355553652932882
45,1485355528947966098,1485355554008805990
46,1485355528982943058,1485355554276040077
47,1485355528984375953,1485355554734308958
48,1485355529035938978,1485355555007350921
49,1485355529057693004,1485355555393436908
50,1485355529074774980,1485355555577042102
51,1485355529108015060,1485355555879209041
52,1485355529130642890,1485355556070276021
53,1485355529131928920,1485355556357774019
54,1485355529179178953,1485355556626936912
55,1485355529221116065,1485355556782680034
56,1485355529222651958,1485355556963308095
57,1485355529271955966,1485355557142869949
58,1485355529273382902,1485355557445744991
59,1485355529308197975,1485355557671879053
60,1485355529335625886,1485355557886795997
61,1485355529337201118,1485355558115173101
62,1485355529391586065,1485355558263504981
63,1485355529411603927,1485355558516989946
64,1485355529431576967,1485355558693768024
65,1485355529463625907,1485355558846115112
66,1485355529489291906,1485355559053432941
67,1485355529511017084,1485355559221126079
68,1485355529512487888,1485355559371726989
195,1485355532952399015,1485355559563900947
