0,1485356798998847007,1485356804924618005
1,1485356800766999006,1485356804925534009
2,1485356800768373012,1485356804925684928
3,1485356800821008920,1485356805037029981
4,1485356800863416910,1485356805037168979
5,1485356800865006923,1485356805037225961
6,1485356800869415998,1485356805037281990
7,1485356800872479915,1485356805037336111
8,1485356800875806093,1485356805037390947
9,1485356800882709980,1485356805037444114
10,1485356800885467052,1485356805037497997
11,1485356800887016057,1485356805037555932
12,1485356800888974905,1485356805037611961
13,1485356800891772985,1485356805037666082
14,1485356800895078897,1485356805037792921
15,1485356800898361921,1485356805037848949
16,1485356800902219057,1485356805037903070
17,1485356800905700922,1485356805037955999
18,1485356800911617994,1485356805050012111
19,1485356800916337966,1485356805050153017
20,1485356800920598030,1485356805050209999
21,1485356800940020084,1485356805050265073
22,1485356800942003011,1485356805050318956
23,1485356800943983078,1485356805050470113
24,1485356800945895910,1485356805052279949
25,1485356800947261095,1485356805052526950
26,1485356800950510978,1485356805052658081
27,1485356800953917026,1485356805052747964
28,1485356800957854986,1485356805053102016
29,1485356800961206912,1485356805053183078
30,1485356800963895082,1485356805053241014
31,1485356800967554092,1485356805053297042
32,1485356800970535039,1485356805053354024
33,1485356800974055051,1485356805053411006
34,1485356800977250099,1485356805079391002
35,1485356800980365991,1485356805079828977
36,1485356800983907938,1485356805079905033
37,1485356800986886024,1485356805079966068
38,1485356800990706920,1485356805080100059
39,1485356800994087934,1485356805080163002
40,1485356800996917009,1485356805080219984
41,1485356801008625984,1485356805080280065
42,1485356801012383937,1485356805080369949
43,1485356801016009092,1485356805080426931
44,1485356801019794940,1485356805080483913
45,1485356801029767990,1485356805080539941
46,1485356801033227920,1485356805080600023
47,1485356801110300064,1485356805080689907
48,1485356801112548112,1485356805080775976
49,1485356801115479946,1485356805085473060
50,1485356801119030952,1485356805085602045
51,1485356801122577905,1485356805085659027
52,1485356801125680923,1485356805085714101
53,1485356801129200935,1485356805085782051
54,1485356801132546901,1485356805085911989
55,1485356801137634038,1485356805085968017
56,1485356801139406919,1485356805086021900
57,1485356801142211914,1485356805086076021
58,1485356804926881074,1485356805086129903
59,1485356804930248022,1485356805086323022
60,1485356804937937021,1485356805086380004
61,1485356804942861080,1485356805086486101
62,1485356804946310997,1485356805086564064
63,1485356804950045108,1485356805086657047
64,1485356804955113887,1485356805086714029
65,1485356805007457971,1485356805088638067
66,1485356805122013092,1485356805181293964
67,1485356805250576019,1485356805355590105
68,1485356805418159008,1485356805484038114
69,1485356805558608055,1485356805626486063
70,1485356805682545900,1485356805758058071
71,1485356805801270008,1485356805889277935
72,1485356805897923946,1485356805989700078
73,1485356806011368036,1485356806109934091
74,1485356806127732992,1485356806215440988
75,1485356806225435972,1485356806310969114
76,1485356806339359045,1485356806423758983
77,1485356806445161104,1485356806548062086
78,1485356806548755884,1485356806640819072
79,1485356806669832944,1485356806753227949
80,1485356808995779037,1485356809046544075
81,1485356809130126953,1485356809211831092
82,1485356809247550010,1485356809335930109
83,1485356809371767997,1485356809447413921
84,1485356809471807003,1485356809543574094
85,1485356809580955028,1485356809634043931
86,1485356809695179939,1485356809756160020
87,1485356809823224067,1485356809876140117
88,1485356809972502946,1485356810049263954
89,1485356810087627887,1485356810424154996
90,1485356810209275007,1485356810427185058
91,1485356810323662042,1485356810521605968
92,1485356810434499979,1485356810582433938
93,1485356810554356098,1485356810650732994
94,1485356810623235940,1485356810766509056
95,1485356810732096910,1485356810897145986
96,1485356810831806898,1485356810970664024
97,1485356810941997051,1485356811070007085
98,1485356811039951086,1485356811136028051
99,1485356811150660991,1485356811260396003
100,1485356811255873918,1485356811304558992
101,1485356811421864986,1485356811455455064
102,1485356811513015985,1485356811572045087
103,1485356811618676900,1485356811658365011
104,1485356811737622976,1485356811799321889
105,1485356811838221073,1485356811928570985
106,1485356811997792959,1485356812055207967
107,1485356813311428070,1485356813366969108
108,1485356813381772041,1485356813457593917
109,1485356813475003957,1485356813562438964
110,1485356813582492113,1485356813662838935
111,1485356813694067001,1485356813745652914
112,1485356813806864023,1485356813886136054
113,1485356813925283908,1485356813989200115
114,1485356814040699958,1485356814080873012
115,1485356814164374113,1485356814230154037
116,1485356814276709079,1485356814350306034
117,1485356814395529031,1485356814469388008
118,1485356814509896993,1485356814581020116
119,1485356814629369020,1485356814673383951
