0,1485354491241750955,1485354491260610103
1,1485354491270608901,1485354491318260908
2,1485354491302557945,1485354491331722974
3,1485354491310318946,1485354491343827009
4,1485354491316148042,1485354491350370883
5,1485354491340404033,1485354491360182046
6,1485354491370403051,1485354491411079883
7,1485354491371800899,1485354491411195993
8,1485354491397902011,1485354491430357933
9,1485354491412354946,1485354491440845012
10,1485354491414072036,1485354491440980911
11,1485354491415998935,1485354491441041946
12,1485354491449855089,1485354491513516902
13,1485354491493588924,1485354491531471967
14,1485354491520277976,1485354491551388025
15,1485354491542217016,1485354491562819957
16,1485354491564302921,1485354491613553047
17,1485354491579540014,1485354491614335060
18,1485354491581553936,1485354491653498888
19,1485354491582961082,1485354491653609037
20,1485354491622870922,1485354491672116041
21,1485354491670087099,1485354491694219112
22,1485354491674164056,1485354491702775001
23,1485354491710689067,1485354491756578922
24,1485354491712073087,1485354491759396076
25,1485354491742571115,1485354491762994050
26,1485354491770060062,1485354491785029888
27,1485354491780589103,1485354491796920061
28,1485354491782804012,1485354491805038928
29,1485354491813667058,1485354491831460952
30,1485354491815501928,1485354491840218067
31,1485354491862052917,1485354491882747888
32,1485354491863993883,1485354491897233009
33,1485354491898495912,1485354491938962936
34,1485354491920588016,1485354491950078964
35,1485354491922153949,1485354491953246116
36,1485354491951937913,1485354491970233917
37,1485354491981168031,1485354492009655952
38,1485354491994463920,1485354492045615911
39,1485354492003577947,1485354492052933931
40,1485354492043890953,1485354492060539960
41,1485354492081830978,1485354492103815078
42,1485354492100414991,1485354492119714021
43,1485354492118053913,1485354492133791923
44,1485354492123590946,1485354492150315999
45,1485354492125062942,1485354492156564950
46,1485354492160181045,1485354492187844038
47,1485354492161560058,1485354492190365076
48,1485354492163242101,1485354492191114902
49,1485354492164560079,1485354492219943046
50,1485354492222224950,1485354492251094102
51,1485354492223507881,1485354492259882926
52,1485354492252840995,1485354492280599117
53,1485354492254336118,1485354492280695915
54,1485354492255703926,1485354492290230989
55,1485354492306639909,1485354492376766920
56,1485354492308300018,1485354492401314973
57,1485354492378506898,1485354492422508001
58,1485354492402795076,1485354492438586950
59,1485354492414621114,1485354492451384067
60,1485354492426736116,1485354492457320928
61,1485354492460616111,1485354492480593919
62,1485354492476352930,1485354492499912977
63,1485354492478250980,1485354492541892051
64,1485354492507215023,1485354492570426940
65,1485354492508975028,1485354492576728105
66,1485354492550075054,1485354492580319881
67,1485354492551384925,1485354492632025957
68,1485354492589124917,1485354492666474103
69,1485354492590787887,1485354492668653964
70,1485354492592170000,1485354492677658081
71,1485354492630919933,1485354492690692901
72,1485354492648291110,1485354492691359996
73,1485354492680208921,1485354492739669084
74,1485354492681902885,1485354492739933013
75,1485354492683866977,1485354492740703105
76,1485354492743359088,1485354492780282020
77,1485354492746273994,1485354492791482925
78,1485354492803406953,1485354492828524112
79,1485354492804754972,1485354492835726022
80,1485354492858484983,1485354492930675029
81,1485354492881689071,1485354492934367895
82,1485354492883225917,1485354492937660932
83,1485354492919948101,1485354492951288938
84,1485354492932229042,1485354492964000940
85,1485354492943981885,1485354492972965002
86,1485354492990323066,1485354493030250072
87,1485354493011687994,1485354493038326025
88,1485354493015921115,1485354493038444995
89,1485354493017483949,1485354493039048910
90,1485354493063009023,1485354493124596118
91,1485354493064306974,1485354493124722003
92,1485354493077961921,1485354493138571977
93,1485354493114958047,1485354493152865886
94,1485354493128715038,1485354493157140016
95,1485354493164861917,1485354493183041095
96,1485354493166201114,1485354493190370082
97,1485354493193169116,1485354493252979993
98,1485354493197304964,1485354493259001970
99,1485354493198932886,1485354493265887022
100,1485354493250559091,1485354493274745941
101,1485354493302891969,1485354493326276063
102,1485354493304414987,1485354493343916893
103,1485354493314559936,1485354493356954097
104,1485354493339514017,1485354493360977888
105,1485354493354744911,1485354493368597984
106,1485354493375361919,1485354493398848056
107,1485354493377026081,1485354493442780971
108,1485354493387077093,1485354493486268043
109,1485354493405666112,1485354493500293016
110,1485354493428563117,1485354493505348920
111,1485354493457333087,1485354493511990070
112,1485354493470854997,1485354493512123107
113,1485354493483304977,1485354493526278018
114,1485354493520313978,1485354493550306081
115,1485354493522119998,1485354493555465936
116,1485354493575227975,1485354493616539001
117,1485354493599385976,1485354493628464937
118,1485354493613063097,1485354493642057895
