0,1485355408504558086,1485355408936094045
1,1485355408525441884,1485355408988784074
2,1485355408544969081,1485355409020484924
3,1485355408560910940,1485355409302829027
4,1485355408596005916,1485355409511929035
5,1485355408631706953,1485355409688981056
6,1485355408643699884,1485355409825333118
7,1485355408654192924,1485355410024211883
8,1485355408655456066,1485355410164278030
9,1485355408687952995,1485355410255758047
10,1485355408700675964,1485355410401634931
11,1485355408704938888,1485355410552524089
12,1485355408734762907,1485355410660083055
13,1485355408736872911,1485355410800637960
14,1485355408780320882,1485355410950876951
15,1485355408781743049,1485355411109102010
16,1485355408811672925,1485355411286474943
17,1485355408841337919,1485355411426625013
18,1485355408869760990,1485355411585963964
19,1485355408888428926,1485355411747152090
20,1485355408903223037,1485355411747277021
21,1485355408916748046,1485355411866647005
22,1485355408937514066,1485355412058557987
23,1485355408939079999,1485355412190104961
24,1485355408990196943,1485355412277337074
25,1485355409021363019,1485355412291856050
26,1485355409060605049,1485355412503221035
27,1485355409086791038,1485355412742011070
28,1485355409110833883,1485355412870029926
29,1485355409112107038,1485355413089998960
30,1485355409134620904,1485355413144942998
31,1485355409136179924,1485355413331933021
32,1485355409168529033,1485355413497633934
33,1485355409182183980,1485355413690334081
34,1485355409209779977,1485355413867145061
35,1485355409211472034,1485355414055763006
36,1485355409240916013,1485355414298252105
37,1485355409242450952,1485355414358922958
38,1485355409265655040,1485355414618092060
39,1485355409304004907,1485355414772186040
40,1485355409312645912,1485355414944117069
41,1485355409330188989,1485355415173947095
42,1485355409331770896,1485355415378873109
43,1485355409333674907,1485355415550035953
44,1485355409382404088,1485355415713655948
45,1485355409393644094,1485355417526324033
46,1485355409429989099,1485355418395653009
47,1485355409460024118,1485355418395795106
48,1485355409461483001,1485355418395869016
49,1485355409490326881,1485355418395929098
50,1485355409491604089,1485355418395989894
51,1485355409532994031,1485355418396050930
52,1485355409550931930,1485355418396112918
53,1485355409552345991,1485355418396172046
54,1485355409585088968,1485355418396229982
55,1485355409617897033,1485355418396290063
56,1485355409638595104,1485355418518780946
57,1485355409640069007,1485355418633328914
58,1485355409681226968,1485355418874213933
59,1485355409714054107,1485355419122524976
60,1485355409715579986,1485355419318592071
61,1485355409738568067,1485355419613775968
62,1485355409753756046,1485355419837582111
63,1485355409755213022,1485355420090315103
64,1485355409781491994,1485355420291932106
65,1485355409782799005,1485355420473722934
66,1485355409809273958,1485355420704410076
67,1485355409843915939,1485355420895718097
68,1485355409845259904,1485355421064040899
69,1485355409873379945,1485355421226999998
70,1485355409874795913,1485355421412322044
71,1485355409904237031,1485355421643465995
72,1485355409917706012,1485355421769454956
73,1485355409919179916,1485355421964548110
74,1485355409969752073,1485355422151113986
75,1485355409971246957,1485355422385349988
76,1485355409972589015,1485355422586082935
77,1485355410013808012,1485355422720465898
78,1485355410035767078,1485355422897110939
79,1485355410051352977,1485355423027302026
80,1485355410065582990,1485355423219008922
81,1485355410067066907,1485355423346561908
82,1485355410068423032,1485355423510665893
83,1485355410111905097,1485355423625459909
84,1485355410113365888,1485355423747916936
85,1485355410145601987,1485355423900698900
86,1485355410177165031,1485355423901428937
87,1485355410207818031,1485355424076263904
88,1485355410209108114,1485355424110749006
89,1485355410250076055,1485355424266387939
90,1485355410287278890,1485355424708719015
91,1485355410288858890,1485355425215698957
92,1485355410319243907,1485355425234994888
93,1485355410333825111,1485355425291666030
94,1485355410349453926,1485355425320508003
95,1485355410351200103,1485355425354048013
96,1485355410411196947,1485355425355036020
97,1485355410419044971,1485355425896017074
98,1485355410445621013,1485355426079942941
99,1485355410462110042,1485355427180990934
100,1485355410480418920,1485355427558804035
101,1485355410498758077,1485355428030788898
102,1485355410500605106,1485355428241426944
103,1485355410501971960,1485355428448540925
104,1485355410567611932,1485355428524655103
105,1485355410568950891,1485355428847810983
106,1485355410592135906,1485355428878943920
107,1485355410593384027,1485355428914175987
108,1485355410621467113,1485355428949345111
109,1485355410622953891,1485355428971710920
110,1485355410675127029,1485355428986499071
111,1485355410676634073,1485355429026573896
112,1485355410710755109,1485355429598943948
113,1485355410719820022,1485355429634596109
114,1485355410742517948,1485355429888410091
115,1485355410755584955,1485355430111505985
116,1485355410757035970,1485355430664885044
117,1485355410816452026,1485355431453895092
118,1485355410818193912,1485355431824053049
119,1485355410845180988,1485355431960731029
