0,1485356340547538995,1485356340811940908
1,1485356340549316883,1485356340923934936
2,1485356340604990005,1485356341201924085
3,1485356340639168977,1485356341403518915
4,1485356340680284976,1485356341599632024
5,1485356340682051897,1485356341814582109
6,1485356340720568895,1485356342135168075
7,1485356340742363929,1485356342273696899
8,1485356340743871927,1485356342794743061
9,1485356340792263031,1485356342978818893
10,1485356340793855905,1485356343320811986
11,1485356340835416078,1485356343591646909
12,1485356340836757898,1485356343888849973
13,1485356340859174966,1485356344147989034
14,1485356340895198106,1485356344344619035
15,1485356340926970958,1485356344589025974
16,1485356340928484916,1485356344791682958
17,1485356340963161945,1485356345126637935
18,1485356340964394092,1485356345354885101
19,1485356340993268013,1485356345777569055
20,1485356340994657993,1485356346035470962
21,1485356341015098094,1485356346582918882
22,1485356341034501075,1485356346804877042
23,1485356341082742929,1485356347208368062
24,1485356341101070880,1485356347471653938
25,1485356341130736112,1485356347950504064
26,1485356341132261991,1485356348290127038
27,1485356341180838108,1485356348749921083
28,1485356341182128906,1485356349120420932
29,1485356341212666988,1485356349461910963
30,1485356341214292049,1485356349979851007
31,1485356341249670982,1485356350336489915
32,1485356341251270055,1485356350888880014
33,1485356341298129081,1485356351278527975
34,1485356341299731016,1485356353353934049
35,1485356341340398073,1485356353760704994
36,1485356341341763973,1485356353765563011
37,1485356341383465051,1485356354240010976
38,1485356341420330047,1485356354250533103
39,1485356341421654939,1485356354720575094
40,1485356341445497989,1485356355263832092
41,1485356341447166919,1485356355682410955
42,1485356341500533103,1485356356536108970
43,1485356341525626897,1485356356978877067
44,1485356341550107955,1485356358267235994
45,1485356341551706075,1485356358696717977
46,1485356341601641893,1485356358707804918
47,1485356341603226900,1485356359801079034
48,1485356341679032087,1485356360433595895
49,1485356341696841955,1485356361480703115
50,1485356341731650114,1485356362092886924
51,1485356341733015060,1485356362958674907
52,1485356341778024911,1485356363485009908
53,1485356341809629917,1485356364758712053
54,1485356341816847085,1485356365273045063
55,1485356341870842933,1485356366220746040
56,1485356341872176885,1485356366675193071
57,1485356341922029972,1485356367208190917
58,1485356341923293113,1485356368076493024
59,1485356341967181921,1485356368658231973
60,1485356341968591928,1485356369764506101
61,1485356341998147964,1485356370171757936
62,1485356342040004014,1485356370955385923
63,1485356342041385889,1485356371949070930
64,1485356342079041004,1485356372383358955
65,1485356342116082906,1485356372660406112
66,1485356342145349025,1485356372894258022
67,1485356342150413036,1485356373048237085
68,1485356342157711982,1485356373226022958
69,1485356342209894895,1485356373381122112
70,1485356342240158081,1485356373629142999
71,1485356342241539001,1485356373796233892
72,1485356342242862939,1485356373971529960
73,1485356342301069021,1485356374179903984
74,1485356342302598953,1485356374247174024
75,1485356342342761039,1485356374535263061
76,1485356342344316959,1485356374640048980
77,1485356342383909940,1485356374804414033
78,1485356342422286033,1485356374934776067
79,1485356342423648118,1485356375220417022
80,1485356342453434944,1485356375326811075
81,1485356342454843044,1485356375753184080
