0,1485356362847210884,1485356364062716007
1,1485356362887612104,1485356364646099090
2,1485356362928919076,1485356365625921964
3,1485356362965492963,1485356366119523048
4,1485356362982198953,1485356367041912078
5,1485356363013103008,1485356367609172105
6,1485356363037218093,1485356368486912965
7,1485356363074477910,1485356369145040035
8,1485356363091809034,1485356370129241943
9,1485356363133213996,1485356370589756011
10,1485356363205456018,1485356371197063922
11,1485356363245174884,1485356371716712951
12,1485356363289572000,1485356372470254898
13,1485356363320667028,1485356372704032897
14,1485356363331528902,1485356372944366931
15,1485356363424571037,1485356373100421905
16,1485356363434504985,1485356373296471118
17,1485356363460992097,1485356373510991096
18,1485356363468879938,1485356373676091909
19,1485356363481178045,1485356373859663009
20,1485356363492635011,1485356374038477897
21,1485356363512737989,1485356374332640886
22,1485356363521624088,1485356374465845108
23,1485356363523101091,1485356374654227972
24,1485356363528487920,1485356374756905078
25,1485356363584727048,1485356374950151920
26,1485356363586338043,1485356375125293970
27,1485356363593883037,1485356375347295999
28,1485356363650263071,1485356375733558893
29,1485356363651839017,1485356375964117050
30,1485356363689327001,1485356376215540885
31,1485356363691229104,1485356376888216972
32,1485356363752396106,1485356377176654100
33,1485356363754095077,1485356377553431987
34,1485356363793186902,1485356377630784034
35,1485356363794715881,1485356377738111972
36,1485356363828107118,1485356377876514911
37,1485356363858578920,1485356377947911977
38,1485356363860246896,1485356378486144065
39,1485356363906738042,1485356378636912107
40,1485356363932745933,1485356379386487960
41,1485356363934133052,1485356379476407051
42,1485356363978509902,1485356379534733057
43,1485356363980093002,1485356379554768085
44,1485356364022125959,1485356379579930067
45,1485356364023576974,1485356379583949089
46,1485356364063849925,1485356379676611900
47,1485356364065484046,1485356379747076988
48,1485356364113601922,1485356379839997053
49,1485356364115196943,1485356379894906044
50,1485356364152192115,1485356379964590072
51,1485356364153697967,1485356380086771011
52,1485356364180551052,1485356380438129901
53,1485356364181929111,1485356380819020032
54,1485356364215944051,1485356381184730052
55,1485356364217618942,1485356381759157896
56,1485356364254529953,1485356382119746923
57,1485356364256160020,1485356382213246107
58,1485356364281693935,1485356382237369060
59,1485356364283179998,1485356382290093898
60,1485356364336685895,1485356382331504106
61,1485356364362906932,1485356382347745895
62,1485356364397862911,1485356382410275936
63,1485356364417866945,1485356382435525894
64,1485356364451999902,1485356382457806110
65,1485356364453468084,1485356382503762960
66,1485356364487809896,1485356382552727937
67,1485356364489383935,1485356383067246913
68,1485356364523118972,1485356383100853919
69,1485356364524601936,1485356383135476112
70,1485356364561670064,1485356383145241022
71,1485356364563208103,1485356383170540094
72,1485356364611351013,1485356383177922010
73,1485356364613050937,1485356383183918952
74,1485356364669373035,1485356383196748018
75,1485356364689580917,1485356383262459039
76,1485356364720037937,1485356383426749944
