0,1485356028373826026,1485356028446803092
1,1485356028375502109,1485356028452680110
2,1485356028378726959,1485356028457379102
3,1485356028382201910,1485356028514354944
4,1485356028385605096,1485356028540431976
5,1485356028388993978,1485356028545175075
6,1485356028392019987,1485356028548913002
7,1485356028395447015,1485356028614375114
8,1485356028398705959,1485356028621469974
9,1485356028401983976,1485356028633039951
10,1485356028405303955,1485356028647603988
11,1485356028408644914,1485356028652268886
12,1485356028411988973,1485356028658698081
13,1485356028415359973,1485356028673461914
14,1485356028418713092,1485356028685010910
15,1485356028421993970,1485356028693737030
16,1485356028425299882,1485356028697241067
17,1485356028428631067,1485356028705167055
18,1485356028435635089,1485356028757575988
19,1485356028441215038,1485356029360992908
20,1485356028448203086,1485356029361116886
21,1485356028456240892,1485356029361176013
22,1485356028458606958,1485356029361232042
23,1485356028462784051,1485356029361288070
24,1485356028466099977,1485356029361341953
25,1485356028468940019,1485356029361397027
26,1485356028471306085,1485356029361450910
27,1485356028474314928,1485356029406457901
28,1485356028477585077,1485356029426156997
29,1485356028480710029,1485356029427504062
30,1485356028484133005,1485356029430484056
31,1485356028487298965,1485356029430589914
32,1485356028490608930,1485356029430654048
33,1485356028493957042,1485356029440768957
34,1485356028497457027,1485356029448869943
35,1485356028500825881,1485356029460464954
36,1485356028504117965,1485356029476691961
37,1485356028507596015,1485356029480788946
38,1485356028510798931,1485356029491044998
39,1485356028515038013,1485356029497787952
40,1485356028517426013,1485356029500374078
41,1485356028520736932,1485356029508126974
42,1485356028524091958,1485356029528485059
43,1485356028527343988,1485356029531182050
44,1485356028530710935,1485356029534975051
45,1485356028533993005,1485356029542771100
46,1485356028537293910,1485356029576438903
47,1485356028541490077,1485356029581830024
48,1485356028544083118,1485356029581960916
49,1485356028547581911,1485356029582488059
50,1485356028550831079,1485356029583250999
51,1485356028554002046,1485356029601495027
52,1485356028557302951,1485356029613682031
53,1485356028560600042,1485356029613782882
54,1485356028563940048,1485356029616413116
55,1485356028567279100,1485356029655955076
56,1485356028570585966,1485356029661145925
57,1485356028573959112,1485356029664917945
58,1485356028577254056,1485356029667408943
59,1485356028580602884,1485356029671894073
60,1485356028583920001,1485356029677251100
61,1485356028587272882,1485356029724488019
62,1485356028590575933,1485356029726018905
63,1485356028593946933,1485356029734787940
64,1485356028597251892,1485356029772711992
65,1485356028600605010,1485356029803035020
66,1485356028603928089,1485356029816246032
67,1485356028607333898,1485356029943751096
68,1485356028610795021,1485356029946172952
69,1485356028615372896,1485356029946276903
70,1485356028617432117,1485356029946340084
71,1485356028620975971,1485356029946397066
72,1485356028624353885,1485356029946453094
73,1485356028627423048,1485356029946510076
74,1485356028630681037,1485356029957612991
75,1485356028634077072,1485356029966567039
76,1485356028637573957,1485356030014420986
77,1485356028640721082,1485356030042229890
78,1485356028643975973,1485356030044847011
79,1485356028648298025,1485356030046437025
80,1485356028651031970,1485356030049815893
81,1485356028654189109,1485356030096132993
82,1485356028658046007,1485356030116055011
83,1485356028660811901,1485356030119076013
84,1485356028663928985,1485356030146096944
85,1485356028667345046,1485356030151631116
86,1485356028670684099,1485356030152957916
87,1485356028674576997,1485356030173125028
88,1485356028677329063,1485356030182084083
89,1485356028680728912,1485356030257514953
90,1485356028684401988,1485356030267226934
91,1485356028687386989,1485356030460442066
92,1485356028690716981,1485356030469291925
93,1485356028694740056,1485356030557674884
94,1485356028698178052,1485356030559741973
95,1485356028705817937,1485356030565005064
96,1485356028710747957,1485356030565335988
97,1485356028714272022,1485356030567203998
98,1485356028717526912,1485356030567509889
99,1485356028720858097,1485356030571281909
100,1485356028724186897,1485356030599242925
101,1485356028727514028,1485356030600567102
102,1485356028730873107,1485356030623379945
103,1485356028734185934,1485356030626779079
104,1485356028737510919,1485356030629010915
105,1485356028740856885,1485356030648785114
106,1485356028744194030,1485356030652800083
107,1485356028747522115,1485356030695313930
108,1485356028750859975,1485356030699347019
109,1485356028754193067,1485356030705965042
110,1485356028758338928,1485356030745285034
111,1485356028760925054,1485356030749243021
112,1485356028764204978,1485356030755897998
113,1485356028767566919,1485356030779263019
114,1485356028770989894,1485356030789216041
115,1485356028774298906,1485356030799619913
116,1485356028777677059,1485356030810233116
117,1485356028780980110,1485356030811022043
118,1485356028784225940,1485356030848403930
119,1485356028787796974,1485356030860867977
120,1485356028792089939,1485356030877222061
121,1485356028794486999,1485356030893311023
122,1485356028797952890,1485356030908787965
123,1485356028801177978,1485356030909575939
124,1485356028804209947,1485356030929208993
125,1485356028807857036,1485356030976449966
126,1485356028811254024,1485356030979353904
127,1485356028814516067,1485356030996383905
128,1485356028817918062,1485356031003832101
129,1485356028820848941,1485356031008774995
130,1485356028824153900,1485356031208013057
131,1485356028827591896,1485356031217993974
132,1485356028830893039,1485356031242845058
133,1485356028834209918,1485356031290958881
134,1485356028837764978,1485356031293353080
135,1485356028840825080,1485356031327524900
136,1485356028844161987,1485356031340893983
137,1485356028848777055,1485356031356954097
138,1485356028851840019,1485356031370671033
139,1485356028855025053,1485356031373604059
140,1485356028858287096,1485356031380049943
141,1485356028860861063,1485356031391133069
142,1485356028864439964,1485356031400939941
143,1485356028867491960,1485356031417665958
144,1485356028870837926,1485356031442734003
145,1485356028874162912,1485356031457256078
146,1485356028877541065,1485356031475687980
147,1485356028882153034,1485356031479249954
148,1485356028884278059,1485356031495294094
149,1485356028887531042,1485356031502119064
150,1485356028891129970,1485356031519603013
151,1485356028894529104,1485356031533397912
152,1485356028897672891,1485356031533874034
153,1485356028901119947,1485356031538707017
154,1485356028904443025,1485356031568020105
155,1485356028907797098,1485356031568687915
156,1485356028911159992,1485356031911546945
157,1485356028914536952,1485356031911645889
158,1485356028917567968,1485356031911705970
159,1485356028920831918,1485356031911762952
160,1485356028924160003,1485356031911818027
161,1485356028927485942,1485356031911874055
162,1485356028930825948,1485356031928708076
163,1485356028934149026,1485356031945158958
164,1485356028937494039,1485356031961576938
165,1485356028940829992,1485356031984112977
166,1485356028944154977,1485356032013487100
167,1485356028947464942,1485356032023463010
168,1485356028950835943,1485356032031065940
169,1485356028954149961,1485356032034327030
