0,1485354414035481929,1485354414062855958
1,1485354414052880048,1485354414074429035
2,1485354414060897111,1485354414085161924
3,1485354414066510915,1485354414098501920
4,1485354414072529077,1485354414106262922
5,1485354414082911014,1485354414117703914
6,1485354414090363979,1485354414144376993
7,1485354414105210065,1485354414163490056
8,1485354414110665082,1485354414164730072
9,1485354414120557069,1485354414164846897
10,1485354414130331039,1485354414164916992
11,1485354414149763107,1485354414190892934
12,1485354414151930093,1485354414197599887
13,1485354414182254076,1485354414214288949
14,1485354414205060005,1485354414236700057
15,1485354414213056087,1485354414239137887
16,1485354414222719907,1485354414253850936
17,1485354414240434885,1485354414281196117
18,1485354414252635002,1485354414296298027
19,1485354414255562067,1485354414302073001
20,1485354414271245956,1485354414307746887
21,1485354414272566080,1485354414307852983
22,1485354414300287008,1485354414355787992
23,1485354414305584907,1485354414355915069
24,1485354414308751106,1485354414377981901
25,1485354414317547082,1485354414389342069
26,1485354414318968057,1485354414397861957
27,1485354414339135885,1485354414420645952
28,1485354414353766918,1485354414426153898
29,1485354414360431909,1485354414455898046
30,1485354414361758947,1485354414460593938
31,1485354414373981952,1485354414486028909
32,1485354414380387067,1485354414489279031
33,1485354414387924909,1485354414500766992
34,1485354414399190902,1485354414507194995
35,1485354414408654928,1485354414514086961
36,1485354414419142007,1485354414527524948
37,1485354414427982091,1485354414539565086
38,1485354414438319921,1485354414552134037
39,1485354414447607040,1485354414560105085
40,1485354414457555055,1485354414583108901
41,1485354414467557907,1485354414583218097
42,1485354414477535963,1485354414583276033
43,1485354414487597942,1485354414597265005
44,1485354414499463081,1485354414605405092
45,1485354414508066892,1485354414614754915
46,1485354414517627954,1485354414632034063
47,1485354414528388977,1485354414632139921
48,1485354414537648916,1485354414640623092
49,1485354414547570943,1485354414654344081
50,1485354414557538986,1485354414659564018
51,1485354414567614078,1485354414670512914
52,1485354414577548980,1485354414675192117
53,1485354414587635040,1485354414683480024
54,1485354414598139047,1485354414715326070
55,1485354414607588052,1485354414724570035
56,1485354414617587089,1485354414725179910
57,1485354414627608060,1485354414727449893
58,1485354414637865066,1485354414731359958
59,1485354414648608922,1485354414767229080
60,1485354414661520957,1485354414773804903
61,1485354414672132015,1485354414791089057
62,1485354414677836894,1485354414791225910
63,1485354414690036058,1485354414798942089
64,1485354414701359033,1485354414824608087
65,1485354414721426963,1485354414840727090
66,1485354414722942113,1485354414840867996
67,1485354414736596107,1485354414840926885
68,1485354414738015890,1485354414851022958
69,1485354414747539043,1485354414882554054
70,1485354414799757003,1485354414907593965
71,1485354414801677942,1485354414907752037
72,1485354414814729928,1485354414912548065
73,1485354414828027009,1485354414921883106
74,1485354414837758064,1485354414934570074
75,1485354414849776983,1485354414946527004
76,1485354414855571985,1485354414956048011
77,1485354414868410110,1485354414957822084
78,1485354414883846998,1485354414997803926
79,1485354414885317087,1485354415269763946
80,1485354414923403978,1485354415269889116
81,1485354414936553001,1485354415269951105
82,1485354414945139884,1485354415270008087
83,1485354414954722881,1485354415270081996
84,1485354414963869094,1485354415270138025
85,1485354414976291894,1485354415270191907
86,1485354414985304117,1485354415319065093
87,1485354414993809938,1485354415328198909
88,1485354415004826068,1485354415338680028
89,1485354415016354084,1485354415346479892
90,1485354415023977041,1485354415356416940
91,1485354415033730983,1485354415390403032
92,1485354415043627977,1485354415396395921
93,1485354415053760051,1485354415426155090
94,1485354415063857078,1485354415429711103
95,1485354415073537111,1485354415432975053
96,1485354415084969043,1485354415433233976
97,1485354415093524932,1485354415472956895
98,1485354415103533983,1485354415475904941
99,1485354415113527059,1485354415490493059
100,1485354415123523950,1485354415498517990
101,1485354415133574008,1485354415499242067
102,1485354415143501043,1485354415534473896
103,1485354415153538942,1485354415535937070
104,1485354415163695096,1485354415550051927
105,1485354415173551082,1485354415589863061
106,1485354415183706045,1485354415596718072
107,1485354415193891048,1485354415603780984
108,1485354415203641891,1485354415606323957
109,1485354415213974952,1485354415646651029
110,1485354415223849058,1485354415666176080
111,1485354415233896017,1485354415673777103
112,1485354415243602991,1485354415679507017
113,1485354415253876924,1485354415709537982
114,1485354415266763925,1485354415726169109
115,1485354415273966073,1485354415735441923
116,1485354415284301042,1485354415780205011
117,1485354415293900966,1485354415793495893
118,1485354415303755044,1485354415816411018
119,1485354415315495967,1485354415835951089
120,1485354415323786973,1485354415867638111
121,1485354415334027051,1485354415867765903
122,1485354415344017028,1485354415896219015
123,1485354415353744029,1485354415915150880
124,1485354415364027023,1485354415915774106
125,1485354415373842954,1485354415920435905
126,1485354415384051084,1485354415949779033
127,1485354415393829107,1485354415960171937
128,1485354415403992891,1485354415963713884
129,1485354415413815021,1485354415995582103
130,1485354415423572063,1485354416014270067
131,1485354415434371948,1485354416036925077
132,1485354415443964958,1485354416064229011
133,1485354415453948974,1485354416107506036
134,1485354415463692903,1485354416503907918
135,1485354415474154949,1485354416525846004
136,1485354415484289884,1485354416525962114
137,1485354415496623039,1485354416526026964
138,1485354415504057884,1485354416526084899
139,1485354415513977050,1485354416526143074
140,1485354415524605035,1485354416526199102
141,1485354415536834001,1485354416526257991
142,1485354415544137001,1485354416526313066
143,1485354415554044008,1485354416526367902
144,1485354415564152002,1485354416526424884
145,1485354415573807954,1485354416532646894
146,1485354415583623886,1485354416582930088
147,1485354415593713998,1485354416636811971
148,1485354415604892969,1485354416637962102
149,1485354415614115953,1485354416638073921
150,1485354415623565912,1485354416638134956
151,1485354415633857965,1485354416677387952
152,1485354415644432067,1485354416733870983
153,1485354415653814077,1485354416790231943
154,1485354415665513038,1485354416804231882
155,1485354415675430059,1485354416856905937
156,1485354415683907985,1485354416871959924
157,1485354415693613052,1485354416968604087
158,1485354415708498954,1485354417017607927
159,1485354415713665008,1485354417067456960
160,1485354415724807024,1485354417110361099
161,1485354415733696937,1485354417111160039
162,1485354415744796991,1485354417112375020
163,1485354415753566980,1485354417119811058
164,1485354415766599893,1485354417147264003
165,1485354415774754047,1485354417159848928
166,1485354415784080028,1485354417192693948
167,1485354415794569969,1485354417205840110
168,1485354415805191993,1485354417302494049
169,1485354415825699090,1485354417319998979
170,1485354415834894895,1485354417377130985
171,1485354415846755027,1485354417439709901
172,1485354415853466033,1485354417508238077
173,1485354415868433952,1485354417568913936
174,1485354415879797935,1485354417589517116
175,1485354415882150888,1485354417616466999
176,1485354415891694068,1485354417810755014
177,1485354415904804944,1485354417960290908
178,1485354415916857004,1485354418092959880
179,1485354415922547101,1485354418156505107
180,1485354415932419061,1485354418217905998
181,1485354415942565917,1485354418260458946
182,1485354415954689025,1485354418357100009
183,1485354415965498924,1485354418406733989
184,1485354415973093986,1485354418501990079
185,1485354415981416940,1485354418566648006
186,1485354415996408939,1485354418598603963
