0,1485356889115197896,1485356894579694986
1,1485356892816346883,1485356896312719106
2,1485356892817816972,1485356896312858104
3,1485356892901185035,1485356896312922000
4,1485356892961416006,1485356896312985897
5,1485356892963531970,1485356896313045024
6,1485356892969706058,1485356896315493106
7,1485356892985734939,1485356896315850973
8,1485356892998650074,1485356896315926074
9,1485356893019953966,1485356896315985918
10,1485356893022564888,1485356897058650016
11,1485356893024893999,1485356897058782100
12,1485356893028495073,1485356897058837890
13,1485356893032248020,1485356897209707975
14,1485356893035044908,1485356897351579904
15,1485356893038439035,1485356897559313058
16,1485356893041929006,1485356897751650094
17,1485356893044753074,1485356898008682012
18,1485356893048867940,1485356898041479110
19,1485356893052628040,1485356898307373046
20,1485356893055744886,1485356898479949951
21,1485356893058134078,1485356898683924913
22,1485356893062138080,1485356898871495008
23,1485356893064924955,1485356899117063045
24,1485356893068105936,1485356899534904003
25,1485356893072043895,1485356899568797111
26,1485356893075793981,1485356899821996927
27,1485356893078044891,1485356900030340909
28,1485356893081969976,1485356900256480932
29,1485356893085180044,1485356900556498050
30,1485356893088289976,1485356900738703012
31,1485356893091532945,1485356901473615884
32,1485356893095524072,1485356901473707914
33,1485356893098320007,1485356901607769966
34,1485356893102085113,1485356901749762058
35,1485356893104981899,1485356901990004062
36,1485356893108011960,1485356902186372041
37,1485356893111520051,1485356902207607030
38,1485356893115714073,1485356902504091024
39,1485356893118562936,1485356903064878940
40,1485356893121844053,1485356903120938062
41,1485356893126306056,1485356904029675960
42,1485356893128571033,1485356904545928955
43,1485356893133841037,1485356906094089984
44,1485356893135389089,1485356906480444908
45,1485356893139060020,1485356906628334045
46,1485356893141979932,1485356906700155973
47,1485356893145229101,1485356906888057947
48,1485356893148098945,1485356907011594057
49,1485356893151539087,1485356907121891975
50,1485356893155246019,1485356907216654062
51,1485356893160311937,1485356907343663930
52,1485356893161860942,1485356907417851924
53,1485356893164850950,1485356909706490039
54,1485356893168224096,1485356909740900993
55,1485356893171861886,1485356909767537117
56,1485356893175354957,1485356910116946935
57,1485356893178350925,1485356910130616903
58,1485356893181559085,1485356910164469003
59,1485356893184839963,1485356910484493970
60,1485356893188170909,1485356912628324031
61,1485356893194770097,1485356912628421068
62,1485356893196043014,1485356912628478050
63,1485356893198112010,1485356912628530979
64,1485356893201618909,1485356912628583908
65,1485356893205144882,1485356912628649950
66,1485356893208206892,1485356912628703117
67,1485356893211528062,1485356912827656984
68,1485356893214957952,1485356912985254049
69,1485356893218137025,1485356914314883947
70,1485356893221637010,1485356915440659046
71,1485356893229319095,1485356915442555904
72,1485356893231934070,1485356915444401025
73,1485356893233480930,1485356915712626934
74,1485356893234909057,1485356915713462114
75,1485356893238205909,1485356915730567932
