0,1485354787170255899,1485354793014704942
1,1485354787171799898,1485354793046093940
2,1485354787190805912,1485354793046231031
3,1485354787200520992,1485354793177130937
4,1485354787229070901,1485354793200419902
5,1485354787244818925,1485354793220736026
6,1485354787271521091,1485354793243614912
7,1485354787300654888,1485354793262785911
8,1485354787320678949,1485354793284077882
9,1485354787333909034,1485354793380501031
10,1485354787348292112,1485354793410327911
11,1485354787364248037,1485354793467394113
12,1485354787378025054,1485354793467951059
13,1485354787400546073,1485354793490330934
14,1485354787421255111,1485354793549710035
15,1485354787446821928,1485354793553811073
16,1485354787457496881,1485354793616102933
17,1485354787464560031,1485354793620790004
18,1485354787480156898,1485354793672830104
19,1485354787499525070,1485354793721328020
20,1485354787509815931,1485354793795293092
21,1485354787535983085,1485354793822396039
22,1485354787552609920,1485354793866812944
23,1485354787590584993,1485354793881237983
24,1485354787609095096,1485354793919929027
25,1485354787630862951,1485354794373476982
26,1485354787634942054,1485354794373603105
27,1485354787667803049,1485354794373666048
28,1485354787693907976,1485354794373722076
29,1485354787700576066,1485354794373776912
30,1485354787707966089,1485354794373831987
31,1485354787736885070,1485354794373887062
32,1485354787758121967,1485354794373941898
33,1485354787794764995,1485354794373996973
34,1485354787808202981,1485354794374051094
35,1485354787830188989,1485354794374104022
36,1485354787868191957,1485354794374159097
37,1485354787874111890,1485354794634928941
38,1485354787895999908,1485354794635107040
39,1485354787915827989,1485354794668997049
40,1485354787937431097,1485354794669127941
41,1485354787971215963,1485354794669195890
42,1485354787991040945,1485354794940869092
43,1485354787998910903,1485354794941560029
44,1485354788017085075,1485354794946902990
45,1485354788036765098,1485354794950510978
46,1485354788070847988,1485354794964027881
47,1485354788082026958,1485354795174215078
48,1485354788102106094,1485354795979093074
49,1485354788125113964,1485354795979197025
50,1485354788140212059,1485354795979255914
51,1485354788155487060,1485354795979310989
52,1485354788169648885,1485354795979367017
53,1485354788193396091,1485354795979420900
54,1485354788215715885,1485354795979532957
55,1485354788231287002,1485354795979593992
56,1485354788240873098,1485354795979649066
57,1485354788275695085,1485354795979702949
58,1485354788300048112,1485354795979757070
59,1485354788322067975,1485354795979813098
60,1485354788340194940,1485354796285062074
61,1485354788359030008,1485354796287370920
62,1485354788384335041,1485354796287496089
63,1485354788401417016,1485354796290493965
64,1485354788419672012,1485354796290613889
65,1485354788440135002,1485354796603612899
66,1485354788450546979,1485354796618158102
67,1485354788475415945,1485354796631184101
68,1485354788491611003,1485354796631834030
69,1485354788522197008,1485354797611270904
70,1485354788545479059,1485354797614665031
71,1485354788554708003,1485354797688698053
72,1485354788581402063,1485354797688813924
73,1485354788592530012,1485354797688874006
74,1485354788609076023,1485354797688931941
75,1485354788647449970,1485354797688990116
76,1485354788670243978,1485354797689043998
77,1485354788702229022,1485354797689100980
78,1485354788709069013,1485354797689157009
79,1485354788732132911,1485354797689213991
80,1485354788744479894,1485354797904120922
81,1485354788753115892,1485354798096546888
82,1485354788785593986,1485354799057777881
83,1485354788799066066,1485354799057914018
84,1485354788811543941,1485354799058043003
85,1485354788813097000,1485354799058103084
86,1485354788852368116,1485354799058159112
87,1485354788870716094,1485354799058216094
88,1485354788871901035,1485354799058273077
89,1485354788900716066,1485354799058329105
90,1485354788908241987,1485354799058386087
91,1485354788925636053,1485354799472059011
92,1485354788927031040,1485354799830383062
93,1485354788928261041,1485354800364593029
94,1485354788988648891,1485354800641443014
95,1485354789011162996,1485354801020675897
96,1485354789029226064,1485354801277256011
97,1485354789060230016,1485354801779354095
98,1485354789077913999,1485354802056433916
99,1485354789079293966,1485354802370527029
100,1485354789102035999,1485354802734247922
101,1485354789125700950,1485354802981408119
102,1485354789151396036,1485354803888619899
103,1485354789165977954,1485354803888739109
104,1485354789191734075,1485354804200606107
105,1485354789193160057,1485354804434371948
106,1485354789194463014,1485354804706387042
107,1485354789239993095,1485354804943573951
108,1485354789271502971,1485354805280369997
109,1485354789284557104,1485354805568933963
110,1485354789286026954,1485354806038829088
111,1485354789315532922,1485354806345155954
112,1485354789323249101,1485354807044576883
113,1485354789340975999,1485354807521284103
114,1485354789358913898,1485354808163326978
115,1485354789393820047,1485354809481199979
116,1485354789413321018,1485354810194669008
117,1485354789428369998,1485354811290412902
118,1485354789451467990,1485354811840254068
119,1485354789453073024,1485354812685565948
120,1485354789487777948,1485354813227418899
121,1485354789510376930,1485354814083779096
122,1485354789511639118,1485354814531994104
123,1485354789538018941,1485354815469758033
124,1485354789566790103,1485354815933438062
125,1485354789568495035,1485354816809570074
126,1485354789582263946,1485354817262527942
127,1485354789614834070,1485354817706382036
128,1485354789622554063,1485354818541997909
