0,1485354414253932952,1485354414294976949
1,1485354414269016981,1485354414321719884
2,1485354414291089057,1485354414340842008
3,1485354414302239894,1485354414351088047
4,1485354414312397003,1485354414374602079
5,1485354414322134017,1485354414376655101
6,1485354414334043979,1485354414390451908
7,1485354414341628074,1485354414395016908
8,1485354414351967096,1485354414416671037
9,1485354414363118886,1485354414419853925
10,1485354414372642040,1485354414450344085
11,1485354414381922006,1485354414459609031
12,1485354414392225980,1485354414483622074
13,1485354414401403903,1485354414494193077
14,1485354414411622047,1485354414498080968
15,1485354414422966003,1485354414506431102
16,1485354414431211948,1485354414516004085
17,1485354414441183090,1485354414528547048
18,1485354414451162099,1485354414551436901
19,1485354414461198091,1485354414573121070
20,1485354414471149921,1485354414573332071
21,1485354414481230974,1485354414581454992
22,1485354414491147041,1485354414590894937
23,1485354414502197027,1485354414596059083
24,1485354414511205911,1485354414596179962
25,1485354414521167993,1485354414610337018
26,1485354414532464027,1485354414613141059
27,1485354414541169881,1485354414626389026
28,1485354414551937103,1485354414627067089
29,1485354414569278955,1485354414641838073
30,1485354414571049928,1485354414655512094
31,1485354414582911014,1485354414659245967
32,1485354414591861009,1485354414670269012
33,1485354414601283073,1485354414703017950
34,1485354414611258029,1485354414716588973
35,1485354414621460914,1485354414721263885
36,1485354414631608009,1485354414722001075
37,1485354414644961118,1485354414726135015
38,1485354414652175903,1485354414727374076
39,1485354414662667989,1485354414763309955
40,1485354414673867940,1485354414770242929
41,1485354414681260108,1485354414775522947
42,1485354414691764116,1485354414776348114
43,1485354414710648059,1485354414781342029
44,1485354414712290048,1485354414797661066
45,1485354414724412918,1485354414809309959
46,1485354414732211112,1485354414826726913
47,1485354414743278980,1485354414836500883
48,1485354414761248111,1485354414843008995
49,1485354414765463113,1485354414844119071
50,1485354414777476072,1485354414848711013
51,1485354414783169984,1485354414875545024
52,1485354414794258117,1485354414896317958
53,1485354414801259994,1485354414902961969
54,1485354414811280965,1485354414903795003
55,1485354414821235895,1485354414913990020
56,1485354414832017898,1485354414917915105
57,1485354414841393947,1485354414948770999
58,1485354414852281093,1485354414958197116
59,1485354414861327886,1485354414984108924
60,1485354414871211051,1485354414995615005
61,1485354414881107091,1485354414996252059
62,1485354414891239881,1485354415255691051
63,1485354414901387929,1485354415265177965
64,1485354414911211967,1485354415265352964
65,1485354414921222925,1485354415268709897
66,1485354414931152105,1485354415268884897
67,1485354414941236972,1485354415268955945
68,1485354414951180934,1485354415269011974
69,1485354414961232900,1485354415272000074
70,1485354414971220016,1485354415278601884
71,1485354414981390953,1485354415313111066
72,1485354414991245031,1485354415313898086
73,1485354415001234054,1485354415318742990
74,1485354415011254072,1485354415338696956
75,1485354415021178007,1485354415362627029
76,1485354415031284093,1485354415379395961
77,1485354415041269063,1485354415382875919
78,1485354415051259994,1485354415395209074
79,1485354415061297893,1485354415426704883
80,1485354415071223020,1485354415433484077
81,1485354415081204891,1485354415448667049
82,1485354415100228071,1485354415451982021
83,1485354415101597070,1485354415477400064
84,1485354415111239910,1485354415490434885
85,1485354415121249914,1485354415499680042
86,1485354415131185054,1485354415533658981
87,1485354415141237020,1485354415547096967
88,1485354415151263952,1485354415549982070
89,1485354415161288022,1485354415594346046
90,1485354415171256065,1485354415599776029
91,1485354415181276082,1485354415643201112
92,1485354415191268920,1485354415645849943
93,1485354415201318025,1485354415664720058
94,1485354415211325883,1485354415673949003
95,1485354415221210956,1485354415699742078
96,1485354415231331110,1485354415708059072
97,1485354415241269111,1485354415724360942
98,1485354415251265048,1485354415765319108
99,1485354415261251926,1485354415780268907
100,1485354415273091077,1485354415803698062
