0,1485355726983675956,1485355728577225923
1,1485355727055435895,1485355729215193033
2,1485355727072021961,1485355730054011106
3,1485355727095673084,1485355730664994955
4,1485355727124114990,1485355731589848995
5,1485355727155132055,1485355732182101011
6,1485355727190424919,1485355733207947969
7,1485355727216330051,1485355733778630018
8,1485355727248027086,1485355734846764087
9,1485355727268505096,1485355735381689071
10,1485355727299237012,1485355736020406007
11,1485355727314373016,1485355736561980962
12,1485355727337588071,1485355737200982093
13,1485355727373330116,1485355737798074007
14,1485355727401614904,1485355738497412919
15,1485355727403280019,1485355739806598901
16,1485355727453380107,1485355740412277936
17,1485355727489939928,1485355741582016944
18,1485355727527384042,1485355742222690105
19,1485355727535196065,1485355743289241075
20,1485355727569355010,1485355743777045965
21,1485355727600178003,1485355744576371908
22,1485355727601701974,1485355745033768892
23,1485355727638315916,1485355745640381097
24,1485355727678136110,1485355746141908884
25,1485355727681104898,1485355746593883037
26,1485355727711143970,1485355747019083023
27,1485355727754405975,1485355747608654975
28,1485355727755891084,1485355748152362108
29,1485355727791420936,1485355748669831037
30,1485355727792928934,1485355749197429895
31,1485355727835984945,1485355749831018924
32,1485355727861066102,1485355750421540021
33,1485355727892855882,1485355750750289916
34,1485355727894262075,1485355751232527971
35,1485355727935295104,1485355752301166057
36,1485355727948854923,1485355752605540037
37,1485355727985176086,1485355752632901906
38,1485355728015130043,1485355753259653091
39,1485355728016665935,1485355753712235927
40,1485355728081170082,1485355754340941905
41,1485355728106832027,1485355754687201023
42,1485355728108438014,1485355755149362087
43,1485355728152453899,1485355755496793031
44,1485355728153970956,1485355755960417032
45,1485355728206885099,1485355756600469112
46,1485355728208304882,1485355757028275012
47,1485355728271862030,1485355757591491937
48,1485355728301513910,1485355757897355079
49,1485355728306885957,1485355758287731885
50,1485355728332612991,1485355758687081098
51,1485355728378182888,1485355759207086086
52,1485355728385545969,1485355759557219028
53,1485355728420600891,1485355760110424995
54,1485355728422142982,1485355760529886007
55,1485355728465738058,1485355760925543069
56,1485355728467130899,1485355762230500936
57,1485355728500564098,1485355762230608940
58,1485355728540122985,1485355762418581008
59,1485355728568100929,1485355762517893075
60,1485355728599292039,1485355762840225934
