0,1485355536472254037,1485355537275935888
1,1485355536488364934,1485355537688002109
2,1485355536538932085,1485355538528011083
3,1485355536574199914,1485355538996053934
4,1485355536589339971,1485355539702570915
5,1485355536621282100,1485355540108359098
6,1485355536650032997,1485355540897789001
7,1485355536674072027,1485355541324315071
8,1485355536690660953,1485355542341155052
9,1485355536692161083,1485355542925404071
10,1485355536763010978,1485355543816637039
11,1485355536764657020,1485355544407516002
12,1485355536791476964,1485355545344736099
13,1485355536792959928,1485355545900954008
14,1485355536848743915,1485355546427782058
15,1485355536850285053,1485355547340496063
16,1485355536876149892,1485355547804390907
17,1485355536914252042,1485355548485934019
18,1485355536915823936,1485355548853120088
19,1485355536949892997,1485355549555761098
20,1485355536992964982,1485355549954220056
21,1485355536994477987,1485355550562546968
22,1485355537049001932,1485355550892975091
23,1485355537050659894,1485355551510413885
24,1485355537100238084,1485355551721643924
25,1485355537132970094,1485355552181600093
26,1485355537154572963,1485355552514785051
27,1485355537172460079,1485355552862025976
28,1485355537203696012,1485355553134212970
29,1485355537205307006,1485355553404266119
30,1485355537206733942,1485355553790936946
31,1485355537280858039,1485355554146527051
32,1485355537317456007,1485355554520739078
33,1485355537331082105,1485355554770601034
34,1485355537349662065,1485355555167779922
35,1485355537374855041,1485355555444655895
36,1485355537391251087,1485355555781634092
37,1485355537433571100,1485355555995995044
38,1485355537441438913,1485355556214432954
39,1485355537482137918,1485355556450965881
40,1485355537517204046,1485355556707516908
41,1485355537544348955,1485355556927478075
42,1485355537545869112,1485355557197741985
43,1485355537588382005,1485355558272890090
44,1485355537623416900,1485355558273009061
45,1485355537647694110,1485355558273072004
46,1485355537671437025,1485355558273129940
47,1485355537700443983,1485355558531620979
48,1485355537727087974,1485355558532315015
49,1485355537756064891,1485355558536151885
50,1485355537775897979,1485355558731091022
51,1485355537804677009,1485355558954096078
52,1485355537839353084,1485355559105159997
53,1485355537869404077,1485355559259711980
54,1485355537896539926,1485355559399924993
55,1485355537933453083,1485355559797075986
56,1485355537962726116,1485355559797199010
57,1485355537986618995,1485355559956990957
58,1485355538012624025,1485355559957742929
59,1485355538014156103,1485355560114300012
60,1485355538073992967,1485355560251477956
61,1485355538098916053,1485355560453177928
62,1485355538119465112,1485355560983659029
63,1485355538164546966,1485355561019372940
64,1485355538182157039,1485355561236937046
65,1485355538212811946,1485355561283754110
66,1485355538251126050,1485355561284605026
67,1485355538292433977,1485355561559631109
68,1485355538318988084,1485355561818464040
69,1485355538350718975,1485355562245107889
70,1485355538400502920,1485355562669466018
71,1485355538429166078,1485355562678662061
72,1485355538440776109,1485355562690332889
73,1485355538477427005,1485355563210752964
74,1485355538478919982,1485355563230149984
75,1485355538531332969,1485355563233887910
76,1485355538555774927,1485355563773650884
77,1485355538591109037,1485355563854713916
78,1485355538615323066,1485355563927515983
79,1485355538631891965,1485355563988202095
80,1485355538659396886,1485355564097696065
81,1485355538661010026,1485355564139245033
82,1485355538716439962,1485355564157124042
83,1485355538762969970,1485355564190027952
84,1485355538764522075,1485355564378031015
85,1485355538804997920,1485355564473804950
86,1485355538820857048,1485355564581459999
87,1485355538822501897,1485355564690594911
88,1485355538870357036,1485355564926883935
89,1485355538872034072,1485355565212315082
90,1485355538914366006,1485355565274213075
91,1485355538915744066,1485355565339246034
92,1485355538942868947,1485355565849818944
93,1485355538975831031,1485355565849961042
94,1485355539021393060,1485355566236696958
95,1485355539036426067,1485355566457205057
96,1485355539053637027,1485355566460030078
97,1485355539079921007,1485355566460829019
98,1485355539124572038,1485355566669450044
99,1485355539128417968,1485355566781148910
100,1485355539170452117,1485355566792792081
