0,1485356087707844972,1485356088046868085
1,1485356087709839105,1485356088126015901
2,1485356087712891101,1485356088190706014
3,1485356087716094017,1485356088242456912
4,1485356087719460964,1485356088268847942
5,1485356087726207017,1485356088281570911
6,1485356087733580112,1485356088305320024
7,1485356087743676900,1485356088318950891
8,1485356087744962930,1485356088349708080
9,1485356087753824949,1485356088355695009
10,1485356087755146980,1485356088424227952
11,1485356087756540060,1485356088435053110
12,1485356087766820907,1485356088457305908
13,1485356087768178939,1485356088482037067
14,1485356087769701004,1485356088493366003
15,1485356087774373054,1485356088519377946
16,1485356087775743961,1485356088523777008
17,1485356087777055978,1485356088575953006
18,1485356087778393983,1485356088615088939
19,1485356087784377098,1485356088669339895
20,1485356087785727024,1485356088670142889
21,1485356087790157079,1485356088684391021
22,1485356087793240070,1485356088764341115
23,1485356087796432971,1485356088793009996
24,1485356087802469015,1485356088818145036
25,1485356087803793907,1485356088845767021
26,1485356087805176973,1485356088889081001
27,1485356087810358047,1485356088917714118
28,1485356087811676025,1485356088957341909
29,1485356087815531015,1485356088986118078
30,1485356087818669080,1485356089131645917
31,1485356087821888923,1485356089138256072
32,1485356087828058958,1485356089162230014
33,1485356087829637050,1485356089166619062
34,1485356087834327936,1485356089227669000
35,1485356087835788011,1485356089232911109
36,1485356087838517904,1485356089244314908
37,1485356087841837882,1485356089256367921
38,1485356087845220088,1485356089289680957
39,1485356087848803043,1485356089324912071
40,1485356087851969003,1485356089338227987
41,1485356087855237007,1485356089396128892
42,1485356087858640909,1485356089401941061
43,1485356087861917018,1485356089431792974
44,1485356087865469932,1485356089448406934
45,1485356087871611118,1485356089452544927
46,1485356087874442100,1485356089824831962
47,1485356087875713109,1485356089824984073
48,1485356087885380983,1485356089825051069
49,1485356087886969089,1485356089825113058
50,1485356087896827936,1485356089825174093
51,1485356087900687932,1485356089825237989
52,1485356087912694931,1485356089825295925
53,1485356087914201021,1485356089825357913
54,1485356087917815923,1485356089826653957
55,1485356087921271085,1485356089891242980
56,1485356087926078081,1485356089926695108
57,1485356087927664995,1485356089927485942
58,1485356087931359052,1485356089992285966
59,1485356087936176061,1485356090001188993
60,1485356087937710046,1485356090031510114
61,1485356087941334009,1485356090062330007
62,1485356087945177078,1485356090108701944
63,1485356087950103044,1485356090114483118
64,1485356087951668024,1485356090139930963
65,1485356087960050106,1485356090158901929
66,1485356087962172031,1485356090218888998
67,1485356087963963985,1485356090265619993
68,1485356087967128038,1485356090282061100
69,1485356087968838930,1485356090287352085
70,1485356087973126888,1485356090304225921
71,1485356087983176946,1485356090347933053
72,1485356087995897054,1485356090391184091
73,1485356088004467964,1485356090400207042
74,1485356088012018918,1485356090424201965
75,1485356088019005060,1485356090446173906
76,1485356088021523952,1485356090455244064
77,1485356088024256944,1485356090473104953
78,1485356088030992031,1485356090481157064
79,1485356088033406972,1485356091041387081
80,1485356088042577028,1485356091041513919
81,1485356088054802894,1485356091041578054
82,1485356088058662891,1485356091041636943
83,1485356088062652111,1485356091041693925
84,1485356088072994947,1485356091041750907
85,1485356088077647924,1485356091041807889
86,1485356088080843925,1485356091041866064
87,1485356088090130090,1485356091041923046
88,1485356088097646951,1485356091041979074
89,1485356088099822998,1485356091042035102
90,1485356088106977939,1485356091042093038
91,1485356088109540939,1485356091042149066
92,1485356088111118078,1485356091070070028
93,1485356088124070882,1485356091108014106
94,1485356088129930019,1485356091149247884
95,1485356088136157989,1485356091314681053
96,1485356088138797998,1485356091345421075
97,1485356088145112991,1485356091355768918
98,1485356088147706031,1485356092013206005
99,1485356088149843931,1485356092086594104
100,1485356088152878999,1485356092114001035
101,1485356088158369064,1485356092114168882
102,1485356088164634943,1485356092114242076
103,1485356088177263975,1485356092114303112
