0,1485356331707143068,1485356331768343925
1,1485356331708662986,1485356331817468881
2,1485356331732640027,1485356331817603111
3,1485356331734504938,1485356331817667007
4,1485356331769618988,1485356331860562086
5,1485356331818819046,1485356331930284023
6,1485356331839227914,1485356332007002115
7,1485356331862029075,1485356332007124900
8,1485356331888772964,1485356332007186889
9,1485356331890670061,1485356332041758060
10,1485356331931714057,1485356332074325084
11,1485356331959635019,1485356332158514976
12,1485356331965220928,1485356332158617973
13,1485356331990464925,1485356332190395116
14,1485356332008513927,1485356332251425981
15,1485356332046392917,1485356332251547098
16,1485356332075575113,1485356332289877891
17,1485356332100816011,1485356332335650920
18,1485356332102504968,1485356332388361930
19,1485356332110704898,1485356332388501882
20,1485356332159852981,1485356332396804094
21,1485356332191761016,1485356332444652080
22,1485356332208910942,1485356332444796085
23,1485356332251955986,1485356332493746042
24,1485356332253530025,1485356332544600009
25,1485356332291229963,1485356332544751882
26,1485356332301233053,1485356332589023113
27,1485356332303088903,1485356332681126117
28,1485356332336950063,1485356332681242942
29,1485356332397636890,1485356332706095933
30,1485356332399276018,1485356332754200935
31,1485356332446419000,1485356332798763990
32,1485356332495028972,1485356332891150951
33,1485356332512562036,1485356332891254901
34,1485356332514158964,1485356332960582971
35,1485356332545691013,1485356332960726022
36,1485356332547353982,1485356333085746049
37,1485356332590352058,1485356333085870981
38,1485356332624370098,1485356333110728025
39,1485356332626179933,1485356333192306995
40,1485356332682291984,1485356333192400932
41,1485356332707025051,1485356333260390996
42,1485356332708527088,1485356333300250053
43,1485356332755513906,1485356333364373922
44,1485356332804121017,1485356333444268941
45,1485356332805963039,1485356333486021041
46,1485356332836095094,1485356333545510053
47,1485356332837905883,1485356333571398019
48,1485356332892424106,1485356333626986026
49,1485356332920449972,1485356333645894050
50,1485356332922080039,1485356333710349082
51,1485356332961719036,1485356333740046024
52,1485356332963129997,1485356333782973051
53,1485356332993799924,1485356333880760908
54,1485356332994918107,1485356333880891084
55,1485356333016016960,1485356333928350925
56,1485356333017548084,1485356333970750093
57,1485356333047295093,1485356334024324893
58,1485356333056180953,1485356334024449110
59,1485356333086714029,1485356334063694000
60,1485356333110042095,1485356334153510093
61,1485356333112560033,1485356334153693914
62,1485356333164052963,1485356334182351112
63,1485356333165637016,1485356334234234094
64,1485356333193507909,1485356334298358917
65,1485356333214198112,1485356334352622985
66,1485356333215588092,1485356334401551008
67,1485356333237787961,1485356334472383975
68,1485356333261404037,1485356334510757923
69,1485356333262666940,1485356334600188016
70,1485356333301165103,1485356334647797107
71,1485356333302453041,1485356334647912025
72,1485356333371928930,1485356334717710018
73,1485356333373445987,1485356334890408039
74,1485356333412487983,1485356334937978029
75,1485356333413834095,1485356335001610040
76,1485356333450903892,1485356335001720905
77,1485356333452173948,1485356335001782894
78,1485356333495548009,1485356335001838922
79,1485356333497042894,1485356335001894950
80,1485356333519103050,1485356335002779006
81,1485356333570550918,1485356335154942989
82,1485356333573067903,1485356335258086919
83,1485356333636691093,1485356335283941030
84,1485356333646572113,1485356335428318023
85,1485356333648021936,1485356335513808012
86,1485356333649450063,1485356335541270971
87,1485356333722831010,1485356335635253906
88,1485356333754762887,1485356335654576063
89,1485356333783763885,1485356335749237060
90,1485356333785317897,1485356335879873037
91,1485356333830652952,1485356335979207038
92,1485356333832022905,1485356336027884006
93,1485356333893722057,1485356336166707992
94,1485356333895453929,1485356336200269937
