0,1485354906108699083,1485354907633013010
1,1485354906139823913,1485354907875933885
2,1485354906167712926,1485354908014529943
3,1485354906174851894,1485354908091320037
4,1485354906189232110,1485354908244064092
5,1485354906191003084,1485354908551873922
6,1485354906228091955,1485354908697459936
7,1485354906241185903,1485354908750483036
8,1485354906242646932,1485354908877542018
9,1485354906257517099,1485354909428725957
10,1485354906258968114,1485354909561449050
11,1485354906281320095,1485354909995842933
12,1485354906283641099,1485354910346658945
13,1485354906306565046,1485354910954077959
14,1485354906308020114,1485354911297477960
15,1485354906323379993,1485354911570100069
16,1485354906324913024,1485354911914982080
17,1485354906326271057,1485354912158090114
18,1485354906336673021,1485354912529984951
19,1485354906345084905,1485354912747538089
20,1485354906373317003,1485354913137275934
21,1485354906374861001,1485354913362721920
22,1485354906376389026,1485354913561608076
23,1485354906388962984,1485354914277122020
24,1485354906397059917,1485354915464298009
25,1485354906404230117,1485354916069227933
26,1485354906414243936,1485354917177329063
27,1485354906426110029,1485354917864151954
28,1485354906434452056,1485354918201644897
29,1485354906448381900,1485354919339463949
30,1485354906458364963,1485354919340353012
31,1485354906495701074,1485354919694725036
32,1485354906497354984,1485354920256630897
33,1485354906523931026,1485354920622412919
34,1485354906560220003,1485354920897198915
35,1485354906561789035,1485354921193804025
36,1485354906563467025,1485354922051974058
37,1485354906576514959,1485354922584935903
38,1485354906583776950,1485354922818233966
39,1485354906593336105,1485354923516051054
40,1485354906603344917,1485354923980645895
41,1485354906613971948,1485354924093775033
42,1485354906623418092,1485354924144795894
43,1485354906633590936,1485354928090507984
44,1485354906643507003,1485354928090620994
45,1485354906660284996,1485354928090678930
46,1485354906663836956,1485354928090783119
47,1485354906673353910,1485354928090838909
48,1485354907374742984,1485354928090915918
49,1485354907518472909,1485354928090971946
50,1485354907584944009,1485354928257570028
51,1485354907694020986,1485354929562649965
52,1485354907746829032,1485354930025141954
53,1485354907818028926,1485354930110743045
54,1485354907886188983,1485354930244002103
55,1485354907950227022,1485354930314930915
56,1485354908046269893,1485354930382189989
57,1485354908138741970,1485354930600140094
58,1485354908206111907,1485354933198349952
59,1485354908279987096,1485354933271554946
60,1485354908334297895,1485354933600935935
61,1485354908433315038,1485354935212060928
62,1485354908504846096,1485354935865549087
63,1485354908608459949,1485354936767103910
64,1485354908703440904,1485354937104650974
65,1485354909211699008,1485354937666620969
66,1485354909292054891,1485354938602567911
67,1485354909359175920,1485354939207195997
68,1485354909410177946,1485354939559945106
69,1485354909460124015,1485354939871439933
70,1485354909525285005,1485354939969295978
71,1485354909579413890,1485354940124640941
72,1485354909619004011,1485354940205674886
73,1485354909689970970,1485354940404330968
74,1485354909753078937,1485354940546413898
75,1485354909828216075,1485354940751743078
76,1485354909888917922,1485354941041117906
77,1485354909946171998,1485354941200371026
78,1485354909999871015,1485354941384090900
79,1485354910047714948,1485354941581262111
80,1485354910097229957,1485354942265373945
81,1485354910148708105,1485354942470899105
82,1485354910195188999,1485354942636102914
83,1485354910257203102,1485354942822029113
84,1485354910321253061,1485354942956295013
85,1485354910377007007,1485354943447273015
86,1485354910442153930,1485354943514430046
87,1485354910476231098,1485354943592298030
88,1485354910519231081,1485354943853291034
89,1485354910602247953,1485354944045173883
90,1485354910603651046,1485354944274848937
91,1485354910614214897,1485354944460127115
92,1485354910681143999,1485354944651422977
93,1485354910732245922,1485354944835395097
94,1485354910790069103,1485354945147243976
95,1485354910836127042,1485354945401812076
96,1485354910918492078,1485354945482624053
97,1485354910975105047,1485354946115792989
98,1485354911023936986,1485354946290354013
99,1485354911295558929,1485354946671899080
100,1485354911886790990,1485354947271795988
101,1485354912517285108,1485354947376936912
102,1485354912571816921,1485354947526326894
103,1485354912644087076,1485354947643942117
104,1485354913171401977,1485354947788675069
105,1485354913228423118,1485354947915288925
106,1485354913334373950,1485354948177603960
107,1485354913390433073,1485354948710411071
108,1485354913463833093,1485354948950144052
109,1485354913514477014,1485354950305896043
110,1485354913550864934,1485354952014259099
111,1485354913614913940,1485354952164088010
112,1485354913616660118,1485354952361151933
113,1485354913628597021,1485354952414031028
114,1485354913643388032,1485354952462287902
115,1485354913673175096,1485354952741096019
116,1485354913674793958,1485354956218031883
117,1485354913717411041,1485354956578777074
118,1485354913787681102,1485354956579957008
119,1485354913792654991,1485354956580229997
120,1485354913863195896,1485354956580403089
121,1485354913894155979,1485354956580528020
122,1485354913962512969,1485354956580602884
123,1485354913964216947,1485354956580737113
124,1485354913965837001,1485354956670631885
125,1485354914083591938,1485354956838521003
126,1485354914113007068,1485354957008919000
127,1485354914140746116,1485354957094912052
128,1485354914186455965,1485354957267090082
129,1485354914188100099,1485354957509414911
130,1485354914281728982,1485354957602777957
131,1485354914332756996,1485354957667510986
132,1485354914381506919,1485354957730515003
133,1485354914383220911,1485354957889800071
134,1485354914451836109,1485354957977478981
135,1485354914496409893,1485354958099812984
136,1485354914498116016,1485354958141902923
137,1485354914546730995,1485354958236242055
138,1485354914548329114,1485354958275285959
139,1485354914606180906,1485354958436465024
140,1485354914631539106,1485354958506391048
141,1485354914633111953,1485354958639147996
142,1485354914634697914,1485354958678821086
143,1485354914717175960,1485354959734585046
144,1485354914737937927,1485354959768790006
145,1485354914739607095,1485354959801193952
146,1485354914741233110,1485354959815807104
147,1485354914813394069,1485354959889313936
148,1485354914815071105,1485354960002594947
149,1485354914861358880,1485354960034560918
150,1485354914882440090,1485354960870654106
151,1485354914883958101,1485354961165664911
152,1485354914885412931,1485354961281888961
153,1485354914979952096,1485354961564140081
154,1485354914981570959,1485354961852842092
155,1485354915023673057,1485354962352796077
156,1485354915067001104,1485354962455873966
157,1485354915085621118,1485354962567735910
158,1485354915120944023,1485354962663439989
159,1485354915122425079,1485354962786922931
160,1485354915123975992,1485354962838803052
161,1485354915217104911,1485354962921999931
162,1485354915235219955,1485354963038063049
163,1485354915266185045,1485354963175296068
164,1485354915309338092,1485354963244508981
165,1485354915311068058,1485354963367795944
166,1485354915312477111,1485354963441996097
167,1485354915403872013,1485354963506048917
168,1485354915405514001,1485354963597162961
169,1485354915465353012,1485354963992854118
170,1485354915500582933,1485354964223625898
171,1485354915526834011,1485354964496552944
172,1485354915538130044,1485354964842803955
173,1485354915565351009,1485354965006336927
174,1485354915566939115,1485354965321734905
175,1485354915595423936,1485354965575825929
176,1485354915596962928,1485354966006146907
177,1485354915650187969,1485354966257792949
178,1485354915661474943,1485354966687108993
179,1485354915686455965,1485354966983014106
180,1485354915687994003,1485354967349970102
181,1485354915689436912,1485354967623008012
182,1485354915734549999,1485354968045995950
183,1485354915772309064,1485354968260880947
184,1485354915784725904,1485354968555289983
185,1485354915786286115,1485354968757913112
186,1485354915860960960,1485354968973946094
187,1485354915862531900,1485354969048676013
188,1485354915899318933,1485354969258270025
189,1485354915900906085,1485354969357353925
190,1485354915902432918,1485354969966837882
191,1485354915903825998,1485354972381968975
192,1485354915973546981,1485354973733120918
193,1485354915975034952,1485354973852356910
194,1485354916069463014,1485354973930583000
