0,1485354633413199901,1485354635332716941
1,1485354633785176992,1485354635505884885
2,1485354634140161037,1485354635858779907
3,1485354636660017013,1485354637151891946
4,1485354636703887939,1485354637375015974
5,1485354636879659891,1485354637651911020
6,1485354636931281089,1485354637840194940
7,1485354637049011945,1485354638010189056
8,1485354637111558914,1485354638238394975
9,1485354637242142915,1485354638370063066
10,1485354637292596101,1485354638424693107
11,1485354637376473903,1485354638630815982
12,1485354637432100057,1485354638801192998
13,1485354637516648054,1485354638937977075
14,1485354637545480966,1485354639209722042
15,1485354637631310939,1485354639422725915
16,1485354637673110008,1485354639629045009
17,1485354637760497093,1485354639851861000
18,1485354637795202016,1485354640162076950
19,1485354637877768039,1485354640390111923
20,1485354637922801017,1485354640824681043
21,1485354638012712001,1485354641081854104
22,1485354638053772926,1485354641534136056
23,1485354638139727115,1485354641824573040
24,1485354638172014951,1485354642437859058
25,1485354638259879112,1485354642792789936
26,1485354638303735971,1485354643456053018
27,1485354638383989095,1485354643826598882
28,1485354638423492908,1485354644343733072
29,1485354638519150018,1485354644716536045
30,1485354638548501968,1485354645318476915
31,1485354638612714052,1485354645631561040
32,1485354638644824981,1485354645926686048
33,1485354638704782962,1485354646309978008
34,1485354638734810113,1485354646539258003
35,1485354638784799098,1485354646856863975
36,1485354638814820051,1485354647141403913
37,1485354638877624034,1485354647589071035
38,1485354638909321069,1485354647846431970
39,1485354638964912891,1485354648353261947
40,1485354638999974966,1485354648561079978
41,1485354639054546117,1485354648889698982
42,1485354639112524986,1485354649201814889
43,1485354639162986993,1485354649703969955
44,1485354639225635051,1485354650024281024
45,1485354639274657011,1485354650451668024
46,1485354639328819990,1485354650740544080
47,1485354639392903089,1485354651069396972
48,1485354639447356939,1485354651486418008
49,1485354639496274948,1485354651678605079
50,1485354639534197092,1485354652110045909
51,1485354639615125894,1485354652379951000
52,1485354639651144981,1485354652817034006
53,1485354639685230016,1485354653001336097
54,1485354639721081972,1485354653270206928
55,1485354639759418964,1485354653497100114
56,1485354639805330038,1485354653750003099
57,1485354639846724987,1485354653982027053
58,1485354639934910058,1485354654150346040
59,1485354639978063106,1485354654343693971
60,1485354640028479099,1485354654505462884
61,1485354640069664001,1485354654697030067
62,1485354640136502027,1485354654882864952
63,1485354640178312063,1485354655048217058
64,1485354640224284887,1485354655226198911
65,1485354640287687063,1485354655424381017
66,1485354640329879045,1485354655561786890
67,1485354640385947942,1485354655805514097
68,1485354640424289941,1485354655989861965
69,1485354640458821058,1485354656159872055
70,1485354640495256900,1485354656324529886
71,1485354640525871038,1485354656478643894
72,1485354640554186105,1485354656696074962
73,1485354640598086118,1485354657098927021
74,1485354640641864061,1485354657245075941
75,1485354640685014009,1485354657403656959
76,1485354640725054979,1485354657563105106
77,1485354640768117904,1485354657708479881
78,1485354640812798976,1485354657848417997
79,1485354640845212936,1485354657986036062
80,1485354640880198001,1485354658163747072
81,1485354640914406061,1485354658296305894
82,1485354640956599950,1485354658397445917
83,1485354640989170074,1485354658557576894
84,1485354641022299051,1485354658717668056
85,1485354641048340082,1485354658934118032
86,1485354641078484058,1485354659122931957
87,1485354641116991043,1485354659199187040
88,1485354641157613992,1485354659265724897
89,1485354641183681964,1485354659345897912
90,1485354641206070899,1485354659367676019
91,1485354641232139110,1485354659477339029
92,1485354641249280929,1485354659590821027
93,1485354641268690109,1485354659758481979
94,1485354641324476957,1485354659885023117
95,1485354641366333007,1485354659965572118
96,1485354641389772891,1485354660014981985
97,1485354641428771018,1485354660405895948
98,1485354641458292007,1485354660550139904
99,1485354641495163917,1485354660651138067
100,1485354641522793054,1485354660670734882
101,1485354641547704935,1485354660695111989
102,1485354641585849046,1485354660846255064
103,1485354641622411012,1485354660895364999
104,1485354641653817892,1485354661047837018
105,1485354641655132055,1485354661191330909
106,1485354641665585994,1485354661212703943
107,1485354641675540924,1485354661340423107
108,1485354641685460090,1485354661452343940
109,1485354641696914911,1485354661544817924
110,1485354641733413934,1485354661668384075
111,1485354641762717962,1485354661842747926
112,1485354641780313014,1485354661918226957
113,1485354641837313890,1485354662000771045
114,1485354641857846021,1485354662132699012
115,1485354641887675046,1485354662202585935
116,1485354641939768075,1485354662294367074
117,1485354641953763961,1485354662325551033
118,1485354642010138034,1485354662473129034
119,1485354642023253917,1485354662509586095
120,1485354642057435989,1485354662653058052
121,1485354642097342014,1485354662662014961
122,1485354642117105960,1485354662785094976
123,1485354642118558883,1485354662932779073
124,1485354642159919977,1485354663042901039
125,1485354642161535024,1485354663159043073
126,1485354642209723949,1485354663296261072
127,1485354642211334943,1485354663296428918
128,1485354642261619091,1485354663401979923
129,1485354642302594900,1485354663507381916
130,1485354642305222034,1485354663607438087
131,1485354642344621896,1485354663725244045
132,1485354642364104032,1485354663844774007
133,1485354642388448953,1485354663931180000
134,1485354642423856973,1485354663964313983
135,1485354642451623916,1485354663982156038
136,1485354642463617086,1485354664059411048
137,1485354642465192079,1485354664175067901
138,1485354642466834068,1485354664313329935
139,1485354642522439956,1485354664368113040
140,1485354642560682058,1485354664431257963
141,1485354642592020988,1485354664486027956
142,1485354642615760087,1485354664589699983
143,1485354642640139102,1485354664614710092
144,1485354642641804933,1485354664727001905
145,1485354642698179960,1485354664809823036
146,1485354642717977046,1485354664868941068
147,1485354642752667903,1485354664940968036
