0,1485356150591639995,1485356150727715015
1,1485356150600174903,1485356150785815954
2,1485356150604948997,1485356150828586101
3,1485356150612251043,1485356150900842905
4,1485356150613857030,1485356150938296079
5,1485356150625689983,1485356150961874961
6,1485356150627284049,1485356151161807060
7,1485356150640259981,1485356151185069084
8,1485356150651974916,1485356151206968069
9,1485356150653445959,1485356151222618103
10,1485356150663717031,1485356151662209987
11,1485356150678476095,1485356151662363052
12,1485356150685857057,1485356151662431955
13,1485356150688855886,1485356151662488937
14,1485356150699135065,1485356151662545919
15,1485356150710185050,1485356151662602901
16,1485356150714154958,1485356151662657976
17,1485356150715852022,1485356151763345956
18,1485356150730575084,1485356151764266967
19,1485356150732017040,1485356151765494108
20,1485356150749998092,1485356151771878957
21,1485356150751306056,1485356151772027015
22,1485356150759738922,1485356151880881071
23,1485356150761288881,1485356151977783918
24,1485356150762693881,1485356151996180057
25,1485356150768543004,1485356152028228044
26,1485356150789400100,1485356152204051017
27,1485356150791186094,1485356152223766088
28,1485356150798068046,1485356152393007993
29,1485356150806807994,1485356152404587030
30,1485356150815608024,1485356152437200069
31,1485356150823507070,1485356152468069076
32,1485356150825337886,1485356152468871116
33,1485356150835378885,1485356152496284008
34,1485356150836985111,1485356152530625104
35,1485356150847954034,1485356152637278079
36,1485356150849179029,1485356152637897968
37,1485356150861026048,1485356152741775035
38,1485356150862380981,1485356152815366029
39,1485356150883898973,1485356152837371110
40,1485356150888953924,1485356153126107931
41,1485356150894117116,1485356153230294942
42,1485356150898997068,1485356153343710899
43,1485356150905206918,1485356153371439933
44,1485356150914081096,1485356153432256937
45,1485356150915738105,1485356153481946945
46,1485356150928181886,1485356153586944103
47,1485356150940001964,1485356153708997011
48,1485356150947165012,1485356153774574995
49,1485356150948441028,1485356153816781997
50,1485356150955369949,1485356153844172954
51,1485356150957005023,1485356153871052026
52,1485356150958312034,1485356153894248008
53,1485356150975243091,1485356153935837984
54,1485356150976713895,1485356154047524929
55,1485356150995383024,1485356154172597885
56,1485356150997056007,1485356154254084110
57,1485356151004980087,1485356154289155960
58,1485356151006392002,1485356154313486099
59,1485356151007762908,1485356154359437942
60,1485356151023896932,1485356154382791042
61,1485356151025221109,1485356154488713979
62,1485356151036212921,1485356154530847072
63,1485356151037585973,1485356154565531969
64,1485356151038851022,1485356154634933948
65,1485356151050656080,1485356155362200021
66,1485356151051996946,1485356155362461090
67,1485356151072750091,1485356155362534999
68,1485356151074161052,1485356155362593889
69,1485356151078751087,1485356155362652063
70,1485356151086257934,1485356155362709045
71,1485356151087672948,1485356155362766027
72,1485356151089010000,1485356155504081964
73,1485356151100691080,1485356155504259109
74,1485356151102044105,1485356155504323005
75,1485356151115883111,1485356155528918027
76,1485356151117165088,1485356155596168994
77,1485356151133476972,1485356155609258890
78,1485356151134915113,1485356155914844989
79,1485356151152997016,1485356155936856985
80,1485356151154740095,1485356155974479913
81,1485356151167306900,1485356156106934070
82,1485356151169749021,1485356156360038042
83,1485356151186244010,1485356156361397027
84,1485356151197784900,1485356156361506938
85,1485356151209842920,1485356156372402906
86,1485356151213068008,1485356156493123054
87,1485356151231995105,1485356156536813974
88,1485356151236402988,1485356156592447042
89,1485356151237730979,1485356156630644083
90,1485356151238919019,1485356156667359113
91,1485356151259293079,1485356156723650932
92,1485356151260672092,1485356156743105888
93,1485356151275129079,1485356156794686079
94,1485356151276437044,1485356156863682031
95,1485356151295794963,1485356157000684022
96,1485356151297097921,1485356157045773983
97,1485356151306124925,1485356157114928960
98,1485356151307509899,1485356157200825929
99,1485356151309006929,1485356157249375104
100,1485356151329113960,1485356157509634971
101,1485356151343317031,1485356157509788036
102,1485356151346982002,1485356157509859085
103,1485356151350362062,1485356157509916067
104,1485356151363198995,1485356157549691915
105,1485356151364754915,1485356157621052980
106,1485356151380378007,1485356157716231107
107,1485356151381943941,1485356157825378894
108,1485356151400285959,1485356158096052885
109,1485356151406606912,1485356158174369096
110,1485356151410569906,1485356158255332946
111,1485356151413882017,1485356158288360118
112,1485356151427450895,1485356158407706975
113,1485356151452265024,1485356158445898056
114,1485356151490977048,1485356158605145931
115,1485356151493518114,1485356158637202978
116,1485356151522666931,1485356158685563087
117,1485356151528769016,1485356158713407039
118,1485356151544764995,1485356158729078054
119,1485356151546044111,1485356158776655912
120,1485356151567254066,1485356158857500076
121,1485356151585748910,1485356158926738023
122,1485356151603436946,1485356158944700956
123,1485356151627943992,1485356158968142032
124,1485356151636482954,1485356159281744003
125,1485356151668699026,1485356159281891107
126,1485356151670870065,1485356159281953096
127,1485356151683722972,1485356159282011032
128,1485356151693250894,1485356159315655946
129,1485356151694684982,1485356159389401912
130,1485356151708403110,1485356159436474084
131,1485356151723563909,1485356159687903881
132,1485356151744218111,1485356159749326944
133,1485356151745537042,1485356160009254932
134,1485356151773010969,1485356160138344049
135,1485356151775724887,1485356160357131004
136,1485356151798106908,1485356160452847003
