0,1485354971090046882,1485354974177758932
1,1485354971168798923,1485354974205667018
2,1485354971212184906,1485354975363656044
3,1485354971247716903,1485354975408210992
4,1485354971319205045,1485354976040347099
5,1485354971376163959,1485354976094964981
6,1485354971444180965,1485354976154227972
7,1485354971514283895,1485354976638221025
8,1485354971564173936,1485354976653070926
9,1485354971602123022,1485354976754182100
10,1485354971657856941,1485354976814156055
11,1485354971693473100,1485354977102009057
12,1485354971750159978,1485354977111356973
13,1485354971818407058,1485354977143990993
14,1485354971871987104,1485354977393004894
15,1485354971948471069,1485354977591265916
16,1485354971989042997,1485354977620579004
17,1485354972029397010,1485354978457998991
18,1485354972051654100,1485354978458092927
19,1485354972084733963,1485354978675961017
20,1485354972122123956,1485354978677313089
21,1485354972156682014,1485354978880912065
22,1485354972198224067,1485354980079421997
23,1485354972235513925,1485354980079585075
24,1485354972271517038,1485354980079651117
25,1485354972312762975,1485354980079708099
26,1485354972355413913,1485354980079763889
27,1485354972393723011,1485354980215689897
28,1485354972433121919,1485354980340851068
29,1485354972473697900,1485354980349819898
30,1485354972510576963,1485354980621680021
31,1485354972554390907,1485354981463830947
32,1485354972587068080,1485354982384982109
33,1485354972618334054,1485354984376488924
34,1485354972655761957,1485354984377311944
35,1485354972687015056,1485354984592813968
36,1485354972722645998,1485354985163691043
37,1485354972757086038,1485354985195846080
38,1485354972795414924,1485354985207655906
39,1485354972830707073,1485354985232476949
40,1485354972857796907,1485354985233772039
41,1485354972885732889,1485354985326219081
42,1485354972916240930,1485354985331532955
43,1485354972946712017,1485354985332463026
44,1485354973001028060,1485354985352350950
45,1485354973027376890,1485354985410631895
46,1485354973077759981,1485354985422019004
47,1485354973103583097,1485354985435626029
48,1485354973148937940,1485354985482033014
49,1485354973205414056,1485354985509397983
50,1485354973267788887,1485354985549699068
51,1485354973296188116,1485354985586090087
52,1485354973336122989,1485354985599368095
53,1485354973388187885,1485354985659161090
54,1485354973416708946,1485354985720864057
55,1485354973452879905,1485354985825289964
56,1485354973502005100,1485354985882997035
57,1485354973579221963,1485354986504671096
58,1485354973629812002,1485354986505047082
59,1485354973671348094,1485354986505119085
60,1485354973735824108,1485354986505196094
61,1485354973774641990,1485354986505251884
62,1485354973846635103,1485354986531722068
63,1485354973897365093,1485354986603954076
64,1485354973985507011,1485354986621532917
65,1485354974053539037,1485354986630537986
66,1485354974135478973,1485354986632003068
67,1485354974197475910,1485354986632538080
68,1485354974262691020,1485354986824700117
69,1485354974316503047,1485354986839173078
70,1485354974368851900,1485354986845382928
71,1485354974428982019,1485354986867703914
72,1485354974474154949,1485354986912677049
73,1485354974526818037,1485354986931564092
74,1485354974575998067,1485354986972040891
75,1485354974627691984,1485354986988352060
76,1485354974685276985,1485354987045156002
77,1485354974738740921,1485354987052853107
78,1485354974790158033,1485354987065910100
79,1485354974839571952,1485354987083075046
80,1485354974882081985,1485354987090058088
81,1485354974925033092,1485354987129157066
82,1485354974966842889,1485354987222080945
83,1485354974992124080,1485354987272315025
84,1485354975030888080,1485354987292356967
85,1485354975081620931,1485354987311944961
86,1485354975127350091,1485354987342628955
87,1485354975176007986,1485354987359632015
88,1485354975242548942,1485354987402226924
89,1485354975294774055,1485354987444402933
90,1485354975340886116,1485354987444505929
91,1485354975394001007,1485354987484443902
92,1485354975453784942,1485354987503158092
93,1485354975508443117,1485354987523629903
94,1485354975560163021,1485354987551248073
95,1485354975608149051,1485354987707417964
96,1485354975653605937,1485354988114240884
97,1485354975701323986,1485354988114372014
98,1485354975755729913,1485354988114429950
99,1485354975799885034,1485354988114485025
100,1485354975871393918,1485354988114538908
101,1485354975912666082,1485354988114595890
102,1485354975990010976,1485354988125770092
103,1485354976076611042,1485354988148049116
104,1485354976141581058,1485354988148142099
105,1485354976199925899,1485354988149249076
106,1485354976252650976,1485354988253964900
107,1485354976327806949,1485354988268438100
108,1485354976396225929,1485354988312897920
109,1485354976452315092,1485354988351178884
110,1485354976527098894,1485354988388179063
111,1485354976591506958,1485354988388278961
112,1485354976647988080,1485354988412480115
113,1485354976706314086,1485354988457700014
114,1485354976767061948,1485354988490133047
115,1485354976831785917,1485354988521995067
116,1485354976903451919,1485354988535713911
117,1485354976998862981,1485354988545233964
118,1485354977073753118,1485354988554291009
119,1485354977151402950,1485354988563251972
120,1485354977225004911,1485354988599447965
121,1485354977290699005,1485354988621740102
122,1485354977361798048,1485354988633451938
123,1485354977436161041,1485354988654047012
124,1485354977512804985,1485354988694498062
125,1485354977605559110,1485354988705068111
126,1485354977687433004,1485354988765794038
127,1485354977772154092,1485354988772991895
128,1485354977854839086,1485354988921103954
129,1485354977926644086,1485354988926759004
130,1485354977995878934,1485354988936127901
131,1485354978060369014,1485354988966382026
132,1485354978119889974,1485354988981549978
133,1485354978165165901,1485354989009876012
134,1485354978217219114,1485354989021035909
135,1485354978281229019,1485354989039705038
136,1485354978344980001,1485354989059165000
137,1485354978400507926,1485354989068833112
138,1485354978468144893,1485354989081763982
139,1485354978533261060,1485354989096756935
140,1485354978606398105,1485354989109596967
141,1485354978672259092,1485354989156881093
142,1485354978736746072,1485354989182940006
143,1485354978800410032,1485354989219659090
144,1485354978875257968,1485354989241126060
145,1485354978937928915,1485354989253624916
146,1485354979010530948,1485354989263794898
147,1485354979070197105,1485354989277918100
148,1485354979134021043,1485354989294574975
149,1485354979198343038,1485354989299103021
150,1485354979253119945,1485354989326062917
151,1485354979316360950,1485354989341751098
152,1485354979374716997,1485354989364459037
153,1485354979430789947,1485354989378820896
154,1485354979521472930,1485354989390212059
155,1485354979606024026,1485354989446867942
156,1485354979675323963,1485354989462795972
157,1485354979742038965,1485354989496535062
158,1485354979810780048,1485354989509552955
159,1485354979877296924,1485354989533278942
160,1485354979945152997,1485354989543108940
161,1485354979998758077,1485354989562151908
162,1485354980060058116,1485354989614388942
163,1485354980120481967,1485354989629559993
164,1485354980170238971,1485354989675761938
165,1485354980232677936,1485354989688585042
166,1485354980298686981,1485354989731354951
167,1485354980343383073,1485354989747904062
168,1485354980397047996,1485354989785104990
169,1485354980442466974,1485354989796593904
170,1485354980484472036,1485354989815179109
171,1485354980536108016,1485354989835988998
172,1485354980581146001,1485354989847270965
173,1485354980628262042,1485354989856518983
174,1485354980674613952,1485354990076132059
175,1485354980726485967,1485354990092135906
176,1485354980792757034,1485354990154880046
177,1485354980832530021,1485354990232538938
178,1485354980900980949,1485354990310570955
179,1485354980942854881,1485354990619769096
180,1485354980980696916,1485354990619898080
181,1485354981017390966,1485354990619956016
182,1485354981052953004,1485354990620228052
183,1485354981095263957,1485354990620299100
184,1485354981136431932,1485354990732317924
185,1485354981175084114,1485354990737175941
186,1485354981213768959,1485354990831847906
187,1485354981260307073,1485354990841023921
188,1485354981304013013,1485354990847882032
189,1485354981344953060,1485354990875005960
190,1485354981386440992,1485354990913425922
191,1485354981430593013,1485354990927090883
192,1485354981432265996,1485354990944277048
193,1485354981442349910,1485354990964854001
194,1485354981478857040,1485354991018085002
195,1485354981481631994,1485354991027769088
196,1485354981528353929,1485354991402146100
197,1485354981567856073,1485354991437341928
198,1485354981613128900,1485354991437661886
199,1485354981659998893,1485354991437732934
200,1485354981701458930,1485354991437994956
201,1485354981738678932,1485354991438069105
202,1485354981783421993,1485354991438131093
203,1485354981821997880,1485354991438193082
204,1485354981863416910,1485354991438254117
205,1485354981911068916,1485354991438314914
206,1485354981957890987,1485354991438375949
207,1485354982001115083,1485354991443850994
208,1485354982045517921,1485354991483629941
209,1485354982087313890,1485354991517728090
210,1485354982145756959,1485354991523762941
211,1485354982183284044,1485354991543423891
212,1485354982223792076,1485354991554589033
213,1485354982262507915,1485354991594281911
214,1485354982300360918,1485354991823755979
215,1485354982335555076,1485354991823844909
216,1485354982373531103,1485354991823903083
217,1485354982406984090,1485354991823957920
218,1485354982444125890,1485354991824012994
219,1485354982480031013,1485354991824068069
220,1485354982530903100,1485354991824122905
221,1485354982564383983,1485354991824177026
222,1485354982595535993,1485354991824232101
223,1485354982631553888,1485354991824285984
224,1485354982666008949,1485354991894685029
225,1485354982700078010,1485354991917490959
226,1485354982734040021,1485354991936239957
227,1485354982766360998,1485354991958605051
228,1485354982806282997,1485354991974728107
229,1485354982839910984,1485354992071580886
230,1485354982884593009,1485354992093919038
231,1485354982919909954,1485354992199898004
232,1485354982955992937,1485354992213768005
233,1485354982987840890,1485354992245316982
234,1485354983023482084,1485354992262115001
235,1485354983062254905,1485354992309803009
236,1485354983098995923,1485354992314918041
237,1485354983137370109,1485354992329996109
238,1485354983173212051,1485354992355675935
239,1485354983208035945,1485354992375433921
240,1485354983251146078,1485354992415015935
241,1485354983291501998,1485354992424993991
242,1485354983330723047,1485354992455636024
243,1485354983366871118,1485354992459069013
244,1485354983404611110,1485354992485430955
245,1485354983437165975,1485354992510157108
246,1485354983472722053,1485354992538414955
247,1485354983502844095,1485354992558557987
248,1485354983536418914,1485354992564826011
249,1485354983576924085,1485354992611083030
250,1485354983603029966,1485354992625685930
251,1485354983633461952,1485354992636070013
252,1485354983661138057,1485354992680874109
253,1485354983690685987,1485354992683809995
254,1485354983725281953,1485354992772556066
255,1485354983761967897,1485354992778826951
256,1485354983793096065,1485354992790782928
257,1485354983821515083,1485354992924024105
258,1485354983846730947,1485354992931647062
259,1485354983878576040,1485354992935601949
260,1485354983907027959,1485354993023715019
261,1485354983931822061,1485354993026371955
262,1485354983959271907,1485354993045639038
263,1485354983987320899,1485354993051912069
264,1485354984016648054,1485354993071818113
265,1485354984045602083,1485354993090076923
266,1485354984075804948,1485354993118849992
267,1485354984102463960,1485354993139394998
268,1485354984127918958,1485354993286330938
269,1485354984158718109,1485354993448237895
270,1485354984197663068,1485354993448333024
271,1485354984229959964,1485354993448398113
272,1485354984259103059,1485354993448462963
273,1485354984291589021,1485354993448523044
274,1485354984323997020,1485354993449852943
275,1485354984352982997,1485354993476018905
276,1485354984385837078,1485354993499430894
277,1485354984398788928,1485354993520405054
278,1485354984437206029,1485354993527544021
279,1485354984472811937,1485354993570915937
280,1485354984507823944,1485354993582043886
281,1485354984550318956,1485354993613878965
282,1485354984594885110,1485354993630036115
283,1485354984675038099,1485354993648397922
284,1485354984712615013,1485354993664283990
285,1485354984755444049,1485354993674341917
286,1485354984801430940,1485354993709815025
287,1485354984838148117,1485354993754385948
288,1485354984873157978,1485354993766181945
289,1485354984915275096,1485354993787909984
290,1485354984958813905,1485354993902164936
291,1485354985003371953,1485354993923449039
292,1485354985054332971,1485354993965676069
293,1485354985092165946,1485354994048885107
294,1485354985132184028,1485354994059762001
295,1485354985173897027,1485354994083005905
296,1485354985215347051,1485354994099893093
297,1485354985263561010,1485354994123259067
298,1485354985301883935,1485354994144284009
299,1485354985337549924,1485354994162187099
300,1485354985377918958,1485354994172800064
301,1485354985420073032,1485354994205934047
302,1485354985458349943,1485354994213496923
303,1485354985506973028,1485354994247651100
304,1485354985543741941,1485354994321005105
