0,1485354824118777990,1485354825548029899
1,1485354824155162096,1485354826023053884
2,1485354824173207998,1485354826697438955
3,1485354824201360940,1485354827184401988
4,1485354824203073024,1485354828154489994
5,1485354824238573074,1485354828836745977
6,1485354824279973983,1485354829753483057
7,1485354824301424026,1485354830268431901
8,1485354824302822113,1485354831029580116
9,1485354824340401887,1485354831696873903
10,1485354824370013952,1485354832550880908
11,1485354824371419906,1485354832993710041
12,1485354824415132999,1485354833720350027
13,1485354824439562082,1485354834332931995
14,1485354824478024005,1485354834670609951
15,1485354824501216888,1485354835823656082
16,1485354824531289100,1485354837713432073
17,1485354824532721042,1485354837713571071
18,1485354824573162078,1485354838178855895
19,1485354824605887889,1485354838607896089
20,1485354824629276990,1485354839175760030
21,1485354824630872011,1485354839554160118
22,1485354824647191047,1485354840060332059
23,1485354824687004089,1485354840669317960
24,1485354824705640077,1485354841092067956
25,1485354824748186111,1485354841677942037
26,1485354824749658107,1485354842049974918
27,1485354824789376020,1485354842654999017
28,1485354824823502063,1485354843043670892
29,1485354824825304031,1485354843430392026
30,1485354824863120079,1485354844128081083
31,1485354824889607906,1485354844486460924
32,1485354824891293048,1485354844855787038
33,1485354824926237106,1485354845108453989
34,1485354824965456008,1485354845446790933
35,1485354824994621992,1485354845727250099
36,1485354824996036052,1485354846210535049
37,1485354824997385025,1485354846552464008
38,1485354825050246000,1485354847081373929
39,1485354825051840066,1485354847448499917
40,1485354825108545064,1485354847977896928
41,1485354825126986980,1485354848264724016
42,1485354825156615972,1485354848620102882
43,1485354825194792985,1485354849044275045
44,1485354825196135997,1485354849333142995
45,1485354825240984916,1485354849578085899
46,1485354825258723020,1485354849963450908
47,1485354825268807888,1485354850367206096
48,1485354825298384904,1485354850813754081
49,1485354825317684888,1485354851332110881
50,1485354825347100019,1485354851748900890
51,1485354825380184888,1485354852200562000
52,1485354825381701946,1485354853140409946
53,1485354825415030002,1485354853391700029
54,1485354825447911977,1485354853438539028
55,1485354825449608087,1485354853793186902
56,1485354825502007007,1485354854202306985
57,1485354825503473043,1485354854503551959
58,1485354825540688037,1485354854756987094
59,1485354825566062927,1485354855091022968
60,1485354825590750932,1485354855269073009
61,1485354825592144966,1485354855557810068
62,1485354825627677917,1485354855880057096
63,1485354825665072917,1485354856223138093
64,1485354825666541099,1485354856715251922
65,1485354825711569070,1485354857021742105
66,1485354825729182958,1485354857594072103
