0,1485354845983580112,1485354846795433998
1,1485354846052905082,1485354848206772089
2,1485354846067630052,1485354848206957101
3,1485354846090451002,1485354848387479066
4,1485354846125291109,1485354848462270975
5,1485354846153939962,1485354848767168045
6,1485354846170710086,1485354849130151987
7,1485354846204488992,1485354849463606119
8,1485354846206089973,1485354849901034116
9,1485354846207536935,1485354850256706953
10,1485354846263793945,1485354850680778980
11,1485354846265455007,1485354851035317897
12,1485354846324965000,1485354851520149946
13,1485354846326411008,1485354851941998004
14,1485354846383538961,1485354852251101970
15,1485354846385204076,1485354852719084978
16,1485354846425724983,1485354853053029060
17,1485354846459753990,1485354853542603969
18,1485354846484704971,1485354853853651046
19,1485354846486102104,1485354854259025096
20,1485354846516282081,1485354854541306018
21,1485354846517838001,1485354854985804080
22,1485354846519335031,1485354855628484010
23,1485354846571952104,1485354855628587961
24,1485354846577054023,1485354855949107885
25,1485354846587810993,1485354856216579914
26,1485354846603982925,1485354856512270927
27,1485354846652045965,1485354856951152086
28,1485354846697860002,1485354857297028064
29,1485354846731049060,1485354857701633930
30,1485354846732614994,1485354858169081926
31,1485354846817370891,1485354858486697912
32,1485354846835213899,1485354858917907953
33,1485354846850518941,1485354859243596076
34,1485354846851736068,1485354859813055992
35,1485354846883650064,1485354860131383895
36,1485354846922142982,1485354861712831974
37,1485354846923691987,1485354861712966918
38,1485354846938724994,1485354862053570032
39,1485354846969779968,1485354862091924905
40,1485354846998320102,1485354863460047960
41,1485354847010546922,1485354863460155963
42,1485354847012090921,1485354863790518999
43,1485354847046669960,1485354864957972049
44,1485354847069688081,1485354864958074092
45,1485354847071213960,1485354865297563076
46,1485354847100059032,1485354865539702892
47,1485354847117239952,1485354866137653112
48,1485354847155008077,1485354866720360040
49,1485354847156584978,1485354867801971912
50,1485354847157883882,1485354868402623891
51,1485354847202413082,1485354869374310970
52,1485354847230643987,1485354870041675090
53,1485354847232917070,1485354871019645929
54,1485354847258645057,1485354871627077102
55,1485354847260153055,1485354872380911111
56,1485354847261627912,1485354873016608953
57,1485354847340524911,1485354873698806047
58,1485354847342078924,1485354874642925977
59,1485354847374214887,1485354875387960910
60,1485354847397917985,1485354876257714033
61,1485354847399277925,1485354876991112947
62,1485354847443398952,1485354878096221923
63,1485354847460565090,1485354878796087026
64,1485354847461790084,1485354879390980958
65,1485354847498639106,1485354879609030961
66,1485354847520374059,1485354879792515993
162,1485354849783108949,1485354880110095977
163,1485354849784596920,1485354880202470064
164,1485354849810556888,1485354880349821090
165,1485354849830466032,1485354880502219915
166,1485354849838007926,1485354881210443973
167,1485354849860672950,1485354881210541009
168,1485354849862257003,1485354881210613965
169,1485354849902075052,1485354881210671901
170,1485354849903662919,1485354881623991012
171,1485354849957484960,1485354881644391059
172,1485354849958781003,1485354882077826976
173,1485354849997803926,1485354882317357063
174,1485354849999053001,1485354882422620058
175,1485354850043834924,1485354882508877992
176,1485354850045413017,1485354882643362045
177,1485354850074464082,1485354882671386957
178,1485354850109913110,1485354882798995971
179,1485354850133452892,1485354882843204021
180,1485354850142651081,1485354883634640932
181,1485354850160319089,1485354883635560989
182,1485354850210674047,1485354883804505109
183,1485354850231281042,1485354883804621934
184,1485354850257436990,1485354883804682016
185,1485354850258848905,1485354883804738998
186,1485354850308465003,1485354883804840087
187,1485354850332505941,1485354883937369108
188,1485354850355364084,1485354883993685007
189,1485354850382913112,1485354884220494031
190,1485354850404988050,1485354885412033081
191,1485354850419929027,1485354885412147045
192,1485354850435564994,1485354885412204027
193,1485354850454899072,1485354885412260055
194,1485354850477732896,1485354885412314891
195,1485354850510428905,1485354885412370920
196,1485354850532561063,1485354885412425041
197,1485354850533910989,1485354885412478923
198,1485354850585321903,1485354885412533044
199,1485354850604690074,1485354885412586927
200,1485354850606271028,1485354885412640094
201,1485354850638592004,1485354885574112892
202,1485354850658977985,1485354885837486982
203,1485354850706229925,1485354885895153999
204,1485354850728566884,1485354886058939933
205,1485354850730236053,1485354886183851003
206,1485354850794059991,1485354886246366977
207,1485354850809091091,1485354886378921031
208,1485354850870472908,1485354886441369056
209,1485354850903389930,1485354886527189970
210,1485354850911346912,1485354886572252035
211,1485354850912590980,1485354886650834083
212,1485354850950731039,1485354886723354101
213,1485354850952501058,1485354886855022907
214,1485354851001039028,1485354887211123943
215,1485354851067625999,1485354887234062910
216,1485354851092856884,1485354887887193918
217,1485354851094170093,1485354888022644996
