0,1485354825262590885,1485354826375684022
1,1485354825287506103,1485354826801078081
2,1485354825306397914,1485354827615401029
3,1485354825330876111,1485354828233331918
4,1485354825356095075,1485354829286339044
5,1485354825392303943,1485354829733813047
6,1485354825428543090,1485354830622205018
7,1485354825443445920,1485354831120441913
8,1485354825460897922,1485354832110640048
9,1485354825481614112,1485354832533557891
10,1485354825483125925,1485354833275996923
11,1485354825513940095,1485354833719964027
12,1485354825550301074,1485354834611155033
13,1485354825580642938,1485354835008491039
14,1485354825582210063,1485354835456605911
15,1485354825584012031,1485354836416783094
16,1485354825651793956,1485354836882765054
17,1485354825672746896,1485354837760559082
18,1485354825705022096,1485354838252881050
19,1485354825706518888,1485354839150404930
20,1485354825743375062,1485354840676275968
21,1485354825772624015,1485354840676387071
22,1485354825774157047,1485354841121978998
23,1485354825818901062,1485354841443025112
24,1485354825837765932,1485354841793812990
25,1485354825863591909,1485354842372077941
26,1485354825901037931,1485354842747080087
27,1485354825902851104,1485354843405703067
28,1485354825904500961,1485354843804640054
29,1485354825965176105,1485354844220944881
30,1485354825966573953,1485354844645045995
31,1485354826002525091,1485354844970177888
32,1485354826028057098,1485354845346792936
33,1485354826029712915,1485354845630038022
34,1485354826031126022,1485354845995265960
35,1485354826077246904,1485354846412344932
36,1485354826078641891,1485354846818094968
37,1485354826127027988,1485354847216907978
38,1485354826145567893,1485354847686815977
39,1485354826169051885,1485354848088459968
40,1485354826170613050,1485354848439969062
41,1485354826223083972,1485354848766515016
42,1485354826230571031,1485354849134607076
43,1485354826232076883,1485354849490752935
44,1485354826284238100,1485354849873428106
45,1485354826285706996,1485354850266753911
46,1485354826327292919,1485354850677620887
47,1485354826341739892,1485354851140181064
48,1485354826343291997,1485354851450974941
49,1485354826395862102,1485354852087127923
50,1485354826459177017,1485354852467833042
51,1485354826461042881,1485354852856380939
52,1485354826501982927,1485354853329054117
53,1485354826531395912,1485354853611732006
54,1485354826532936096,1485354853892333984
55,1485354826588968992,1485354854317284107
56,1485354826601203918,1485354854562421083
57,1485354826602807998,1485354854800601005
58,1485354826604511022,1485354855184715032
59,1485354826679361104,1485354855201447963
60,1485354826695712089,1485354856438474893
61,1485354826741683959,1485354856438595056
62,1485354826743253946,1485354856754314899
63,1485354826775681018,1485354857064471960
64,1485354826777205944,1485354857319462060
65,1485354826839284896,1485354857676213026
66,1485354826844813108,1485354858065820932
67,1485354826883843898,1485354858472255945
68,1485354826897820949,1485354858915277957
69,1485354826908108949,1485354859501245975
