0,1485354417917139053,1485354418095340967
1,1485354417919389009,1485354418139317035
2,1485354417934731960,1485354418234097957
3,1485354417940304040,1485354418251847028
4,1485354417950669050,1485354418335187911
5,1485354417968796968,1485354418388264894
6,1485354417972385883,1485354418491552114
7,1485354417980135917,1485354418548439979
8,1485354417990889072,1485354418598042011
9,1485354418008572101,1485354418614124059
10,1485354418020334005,1485354418633538961
11,1485354418035712003,1485354418648776054
12,1485354418040617942,1485354418681642055
13,1485354418049946069,1485354418698411941
14,1485354418051204919,1485354418736774921
15,1485354418062942981,1485354419332287073
16,1485354418069868087,1485354419332431077
17,1485354418078990936,1485354419332499980
18,1485354418089180946,1485354419332561016
19,1485354418099209070,1485354419332618951
20,1485354418109095096,1485354419333489894
21,1485354418119152069,1485354419394840955
22,1485354418130665063,1485354419434566020
23,1485354418140175104,1485354419484004974
24,1485354418149123907,1485354419549196004
25,1485354418159734010,1485354419549308061
26,1485354418169224977,1485354419999006986
27,1485354418179063081,1485354419999280929
28,1485354418189070940,1485354419999377965
29,1485354418199048042,1485354419999458074
30,1485354418209161043,1485354419999572992
31,1485354418227866888,1485354420016743898
32,1485354418231712102,1485354420069416046
33,1485354418240762948,1485354420114928007
34,1485354418253742933,1485354420245752096
35,1485354418263056993,1485354420270196914
36,1485354418277060031,1485354420306602954
37,1485354418280407905,1485354420345982074
38,1485354418290730953,1485354420397793054
39,1485354418302058935,1485354420537832975
40,1485354418310724973,1485354420556271076
41,1485354418319950103,1485354420688479900
42,1485354418330734014,1485354420734638929
43,1485354418339138984,1485354420744590997
44,1485354418350363969,1485354420837675094
45,1485354418359910964,1485354420913312911
46,1485354418369416952,1485354420943135023
47,1485354418379118919,1485354421011430978
48,1485354418392456054,1485354421012077093
49,1485354418402431011,1485354421082207918
50,1485354418410722970,1485354421234653949
51,1485354418419090986,1485354421300481081
52,1485354418431046962,1485354421340789079
53,1485354418442375898,1485354421370588064
54,1485354418449608087,1485354421401818990
55,1485354418459774971,1485354421423422098
56,1485354418469582080,1485354421473239898
57,1485354418481658935,1485354421565675020
58,1485354418489463090,1485354421588763952
59,1485354418499133110,1485354421643558025
60,1485354418509067058,1485354421664068937
61,1485354418520548105,1485354421714742898
62,1485354418529169082,1485354421764731884
63,1485354418539094924,1485354421867695093
64,1485354418550481081,1485354421897475004
65,1485354418559364080,1485354421966552019
66,1485354418572333097,1485354422166732072
67,1485354418580245018,1485354422320223093
68,1485354418590645074,1485354422470135927
69,1485354418599807977,1485354422514420986
70,1485354418609134912,1485354422562505006
71,1485354418619139909,1485354422570144891
72,1485354418629347085,1485354422675064086
73,1485354418640086889,1485354422691893100
74,1485354418650228023,1485354422727906942
75,1485354418659670114,1485354422749640941
76,1485354418670933961,1485354422791017055
77,1485354418679253101,1485354422841501951
78,1485354418690565109,1485354422885822057
79,1485354418699703931,1485354422891175985
80,1485354418709722042,1485354422940287113
81,1485354418724555969,1485354422962907075
82,1485354418729146957,1485354422975131988
83,1485354418739207983,1485354422979737997
84,1485354418754491090,1485354422990475893
85,1485354418763797044,1485354423043661117
86,1485354418770303964,1485354423051836967
87,1485354418779444932,1485354423072052001
88,1485354418789076089,1485354423115926980
89,1485354418799096107,1485354423312222003
90,1485354418808958053,1485354423419162988
91,1485354418819963932,1485354423430311918
92,1485354418831996917,1485354423612507104
93,1485354418839795112,1485354423709197998
94,1485354418849411964,1485354423818345069
95,1485354418859606027,1485354423885155916
96,1485354418870889902,1485354423985858917
97,1485354418879131078,1485354424018871068
98,1485354418889162063,1485354424045109987
99,1485354418898989915,1485354424059463977
100,1485354418909068107,1485354424145157098
101,1485354418919045925,1485354424161082029
102,1485354418929105997,1485354424202100038
103,1485354418939268112,1485354424212546110
104,1485354418953916072,1485354424212672948
105,1485354418960378885,1485354424263778924
106,1485354418969042062,1485354424267203092
107,1485354418979016065,1485354424319392919
108,1485354418989062070,1485354424319571018
109,1485354418999037027,1485354424800441026
110,1485354419008986949,1485354424803371906
111,1485354419019016981,1485354426141367912
112,1485354419029058933,1485354426181333065
113,1485354419039026021,1485354426380928993
114,1485354419049031019,1485354426412513971
115,1485354419059091091,1485354426508210897
116,1485354419069040060,1485354426530493021
117,1485354419079076051,1485354426620465993
118,1485354419089052915,1485354426648699045
119,1485354419099057912,1485354426705183982
120,1485354419109925031,1485354426743525028
121,1485354419121406078,1485354426769323110
122,1485354419131669044,1485354426781403064
123,1485354419140800952,1485354426799283981
124,1485354419150999069,1485354426837377071
125,1485354419159324884,1485354426856580972
126,1485354419170391082,1485354426863651037
127,1485354419179449081,1485354426896503925
128,1485354419190251111,1485354426912472009
129,1485354419199465036,1485354426981264114
130,1485354419209319114,1485354427053971052
131,1485354419219361066,1485354427063668966
132,1485354419229231119,1485354427134593009
133,1485354419239411115,1485354427226933956
134,1485354419249430894,1485354427257559061
135,1485354419259185075,1485354427313676118
136,1485354419269290924,1485354427436322927
137,1485354419281833887,1485354427981590032
138,1485354419293865919,1485354427981703996
139,1485354419300766944,1485354427981765985
140,1485354419316440105,1485354427981823921
141,1485354419323708057,1485354427981878995
142,1485354419337065935,1485354427981936931
143,1485354419339579105,1485354427981991052
144,1485354419350692987,1485354427982047080
145,1485354419359453916,1485354428023282051
146,1485354419369801998,1485354428070565938
147,1485354419379966020,1485354428146434068
148,1485354419390705108,1485354428189593076
149,1485354419416600942,1485354428225388050
150,1485354419421642065,1485354428265810966
151,1485354419423161029,1485354428306863069
152,1485354419431580066,1485354428348067045
153,1485354419442454099,1485354428380265951
154,1485354419450983047,1485354428417586088
155,1485354419461599111,1485354428482904911
156,1485354419469453096,1485354428742028951
157,1485354419481698036,1485354428766144990
158,1485354419491286039,1485354428879992008
159,1485354419500878095,1485354428898469924
160,1485354419514775991,1485354428971599102
161,1485354419528095006,1485354429035797119
162,1485354419529813051,1485354429126235961
163,1485354419550292015,1485354429171391963
164,1485354419551831960,1485354429232601881
165,1485354419559084892,1485354429270353078
166,1485354419569175004,1485354429307842969
167,1485354419579401016,1485354429359615087
168,1485354419589091062,1485354429467982053
169,1485354419599021911,1485354429483331918
170,1485354419609049081,1485354429567693948
171,1485354419620546102,1485354429613814115
172,1485354419630989074,1485354429718203067
173,1485354419640223979,1485354429858551979
174,1485354419649161100,1485354429915628910
175,1485354419659322023,1485354429940252065
176,1485354419669934034,1485354429999958038
177,1485354419681771039,1485354430019884109
178,1485354419689322948,1485354430075632095
179,1485354419699112892,1485354430102375984
180,1485354419709184885,1485354430167860031
181,1485354419719116926,1485354430188734054
182,1485354419729125022,1485354430201095104
183,1485354419739167928,1485354430227072000
184,1485354419749322891,1485354430289916038
185,1485354419759085893,1485354430345021963
186,1485354419769098043,1485354430407759904
187,1485354419779124975,1485354430455934047
188,1485354419811649084,1485354430644695043
189,1485354419829188108,1485354430789247035
190,1485354419834865093,1485354431152863979
191,1485354419844280004,1485354431152957916
192,1485354419859004020,1485354431153013944
193,1485354419863032102,1485354431153069019
194,1485354419884151935,1485354431174460887
195,1485354419886789083,1485354431189872980
196,1485354419906143903,1485354431291313886
197,1485354419908061027,1485354431333637952
198,1485354419913463115,1485354431442857027
199,1485354419923055887,1485354431465118885
200,1485354419933521032,1485354431532171964
201,1485354419943485975,1485354431590308904
202,1485354419963736057,1485354431665465116
203,1485354419965635061,1485354431702254056
204,1485354419979021072,1485354431735862016
205,1485354419985440969,1485354431783253908
206,1485354420002198934,1485354431812525987
207,1485354420010255098,1485354431839643955
208,1485354420014883041,1485354431892396926
209,1485354420030956983,1485354431913505077
210,1485354420033811092,1485354431931112051
211,1485354420044681072,1485354431976211071
212,1485354420054124116,1485354431980231046
213,1485354420064407110,1485354432006278038
214,1485354420073539018,1485354432049341917
215,1485354420083878040,1485354432133435010
216,1485354420093094110,1485354432301074981
217,1485354420106456041,1485354432332618951
218,1485354420119335889,1485354432398641109
219,1485354420124190092,1485354432399199962
220,1485354420133080959,1485354432485663890
221,1485354420143085956,1485354432525671958
222,1485354420153496980,1485354432605021953
223,1485354420168679952,1485354432643584012
224,1485354420174318075,1485354432748358964
225,1485354420184648990,1485354432795167922
226,1485354420198944091,1485354432842302083
227,1485354420204147100,1485354432848503112
228,1485354420213779926,1485354432943571090
229,1485354420222932100,1485354432987129926
230,1485354420235618114,1485354432997208118
231,1485354420244446039,1485354433009289026
232,1485354420255995988,1485354433097568988
233,1485354420263287067,1485354433107170104
234,1485354420273829936,1485354433171452999
235,1485354420283150911,1485354433186793088
236,1485354420293512105,1485354433193288087
237,1485354420303824901,1485354433230098962
238,1485354420313612937,1485354433280319929
239,1485354420323450088,1485354433665062904
240,1485354420333451032,1485354433665160894
241,1485354420361289978,1485354433665218114
242,1485354420369606971,1485354433665273904
243,1485354420371280908,1485354433665328025
244,1485354420380543947,1485354433665935993
245,1485354420387233018,1485354433704771041
246,1485354420393068075,1485354433729091882
247,1485354420407833099,1485354433753403902
