0,1485356370270577907,1485356371052820920
1,1485356370301294088,1485356371457320928
2,1485356370318290948,1485356372273607969
3,1485356370348586082,1485356372563519954
4,1485356370366466999,1485356372892760992
5,1485356370390136003,1485356373048429012
6,1485356370413741111,1485356373297593116
7,1485356370432611942,1485356373437510967
8,1485356370448553085,1485356373667130947
9,1485356370463337898,1485356373841245889
10,1485356370464929103,1485356374035835981
11,1485356370491174936,1485356374330255031
12,1485356370513427972,1485356374520818948
13,1485356371346272945,1485356374652697086
14,1485356371365796089,1485356374785758972
15,1485356371388026952,1485356374954225063
16,1485356371397368907,1485356375167608022
17,1485356371406958103,1485356375354862928
18,1485356371415056943,1485356375745806932
19,1485356371428059101,1485356376001760005
20,1485356371438648939,1485356376245163917
21,1485356371490983009,1485356376887479066
22,1485356371508454084,1485356377232706069
23,1485356371528259038,1485356377524646043
24,1485356371541762113,1485356377642539024
25,1485356371685367107,1485356377735753059
26,1485356371692806005,1485356377810667037
27,1485356371700576066,1485356378213668107
28,1485356371706880092,1485356378463649988
29,1485356371719877004,1485356378731601953
30,1485356371726655960,1485356379378736972
31,1485356371763207912,1485356379484162092
32,1485356371780121088,1485356379533828020
33,1485356371822318077,1485356379555417060
34,1485356371837949037,1485356379578989982
35,1485356371876751899,1485356379584448099
36,1485356371885276079,1485356379668662071
37,1485356372009639024,1485356379783309936
38,1485356372034066915,1485356379836639881
39,1485356372054137945,1485356379955034971
40,1485356372065871000,1485356380022908926
41,1485356372082694053,1485356380087373971
42,1485356372125613927,1485356380541723012
43,1485356372149276018,1485356380818439960
44,1485356372176820993,1485356381306823968
45,1485356372196757078,1485356381700614929
46,1485356372216911077,1485356382172264099
47,1485356372238184928,1485356382212404012
48,1485356372261718988,1485356382260545969
49,1485356372283090114,1485356382286686897
50,1485356373380686044,1485356382342482089
51,1485356377180515050,1485356382347930908
52,1485356377513761997,1485356382410837888
53,1485356380736687898,1485356382432912111
54,1485356383155875921,1485356384214013099
55,1485356384047667026,1485356385092242956
56,1485356384220261096,1485356385381319046
57,1485356384446824073,1485356385476928949
58,1485356385198116064,1485356385806265115
59,1485356385270750999,1485356386093369960
60,1485356385351250886,1485356386344029903
61,1485356385413738965,1485356386596096992
62,1485356385494962930,1485356386805052995
63,1485356385553957939,1485356387240881919
64,1485356385597884893,1485356387923525094
65,1485356385649981021,1485356388382354021
66,1485356385712955951,1485356388921685934
67,1485356385765109062,1485356388950289011
68,1485356385817950963,1485356389023405075
69,1485356385875524044,1485356389072640895
70,1485356385935070037,1485356389138539075
71,1485356385990087985,1485356389183197975
72,1485356386048096895,1485356389278314113
73,1485356386097307920,1485356389358354091
74,1485356386161091089,1485356389407021045
75,1485356386225591897,1485356389514767885
76,1485356386287408113,1485356389562356948
77,1485356386348133087,1485356389817701101
78,1485356386376629114,1485356389981201887
79,1485356386430350065,1485356390171169996
80,1485356386506122112,1485356390349427938
81,1485356386570442914,1485356390504046916
82,1485356386649034023,1485356390738722085
83,1485356386705666065,1485356391019855976
84,1485356386768268108,1485356391153877973
85,1485356386844666004,1485356391275674104
86,1485356386903388023,1485356391990417957
87,1485356386956149101,1485356392194380044
88,1485356387017824888,1485356392708929061
89,1485356387067058086,1485356393170147895
90,1485356387089032888,1485356394490906953
91,1485356387142122983,1485356394570183992
92,1485356387192506074,1485356394639642000
93,1485356387242724895,1485356394701633930
94,1485356387293389081,1485356394751207113
95,1485356387349194049,1485356394782845973
96,1485356387391788005,1485356394847862005
97,1485356387444186925,1485356394864433050
98,1485356387496293067,1485356394880951881
99,1485356387543070077,1485356394894315004
100,1485356387586703062,1485356394907262086
101,1485356387659895896,1485356394914155006
102,1485356387725889921,1485356395188325881
103,1485356387788290023,1485356395189193964
104,1485356387838301897,1485356395210946083
105,1485356387887430906,1485356395212394952
106,1485356387966945886,1485356397917335033
107,1485356388026072978,1485356397922204017
108,1485356388043561935,1485356397947449922
109,1485356388093297958,1485356397947828054
110,1485356388142024040,1485356397947940111
111,1485356388183182954,1485356397948000907
112,1485356388224504947,1485356397948059082
113,1485356388268362998,1485356397953639030
114,1485356388308964014,1485356398156781911
115,1485356388353776931,1485356398160502910
116,1485356388398175954,1485356398170506000
117,1485356388444569110,1485356398172801971
118,1485356388490808963,1485356398172935009
119,1485356388534034967,1485356398173628091
120,1485356388578609943,1485356398173760890
121,1485356388629741907,1485356398200644969
122,1485356388681387901,1485356398210541009
123,1485356388725260019,1485356398210715055
124,1485356388775283098,1485356398232573986
125,1485356388838274955,1485356398232739925
126,1485356388894406080,1485356398434669971
127,1485356388964665889,1485356398622003078
128,1485356389020875930,1485356398681008100
129,1485356389066310882,1485356398862842082
130,1485356389121211051,1485356399028559923
131,1485356389162199020,1485356399160166025
132,1485356389217140913,1485356399377394914
133,1485356389266604900,1485356399601949930
134,1485356389323935985,1485356399712743997
135,1485356389362822055,1485356399725292921
136,1485356389426538944,1485356399798644065
137,1485356389473515987,1485356399887166023
138,1485356389519707918,1485356399938110113
139,1485356389578524112,1485356400114782094
140,1485356389625808000,1485356400257811069
141,1485356389689258098,1485356400483540058
142,1485356389724082946,1485356400688570976
143,1485356389760848999,1485356400958000898
144,1485356389796525001,1485356401171411991
145,1485356389839163064,1485356401360055923
146,1485356389887841939,1485356401549731016
147,1485356389938977956,1485356401715579032
148,1485356389984458923,1485356401861757993
149,1485356390030121088,1485356402059462070
150,1485356390070322036,1485356402253609895
151,1485356390116064071,1485356402369451999
152,1485356390162700891,1485356402525259971
153,1485356390220599889,1485356402679049968
154,1485356390278826951,1485356402885848045
155,1485356390326513051,1485356403027386903
156,1485356390369652986,1485356403177750110
157,1485356390418368101,1485356403325859069
158,1485356390464051008,1485356403555932998
159,1485356390513041019,1485356403721522092
160,1485356390556900024,1485356403834675073
161,1485356390596740007,1485356403902822971
162,1485356390630645036,1485356403963469982
163,1485356390669680118,1485356404037694931
164,1485356390721394062,1485356404213948011
165,1485356390764916896,1485356405245603084
166,1485356390802551984,1485356406087316989
167,1485356390840570926,1485356406130423069
168,1485356390888905048,1485356406190676927
169,1485356390927755117,1485356406213854074
170,1485356390971116065,1485356406265403032
171,1485356391026447057,1485356406306704998
172,1485356391071785926,1485356406330707073
173,1485356391109642028,1485356406350824117
174,1485356391142455101,1485356406371247053
175,1485356391185430049,1485356406404237985
176,1485356391229104995,1485356406406644105
177,1485356391263912916,1485356406406764984
178,1485356391325277090,1485356406417227029
179,1485356391370835065,1485356406487334012
180,1485356391424989938,1485356406488118886
181,1485356391471709012,1485356406553388118
182,1485356391524544000,1485356406719100952
183,1485356391579030036,1485356406929014921
184,1485356391619831085,1485356407968461990
185,1485356391676121950,1485356407968643903
186,1485356391737253904,1485356407968714952
187,1485356391775043010,1485356407968774080
188,1485356391809837102,1485356407968832015
189,1485356391844135046,1485356407969037055
190,1485356391886343955,1485356407969105005
191,1485356391887845039,1485356407969161987
192,1485356391924175977,1485356407969218969
193,1485356391925725936,1485356408059463024
194,1485356391970552921,1485356408124738931
195,1485356391972822904,1485356408189086914
196,1485356391988611936,1485356408304918050
197,1485356392040747880,1485356408416105985
198,1485356392072707891,1485356408433271884
199,1485356392112217903,1485356408538676977
200,1485356392161272048,1485356408798845052
201,1485356392211651086,1485356409117825031
202,1485356392253901958,1485356409383080005
203,1485356392297455072,1485356409441570043
204,1485356392343172073,1485356409461879014
205,1485356392366651058,1485356409487597942
206,1485356392392884016,1485356409501055955
207,1485356392438170909,1485356409514265060
208,1485356392483643054,1485356409531397104
209,1485356392531364917,1485356409546845912
210,1485356392570050954,1485356409584362983
211,1485356392607698917,1485356409883980035
212,1485356392652403116,1485356409887554883
213,1485356392684477090,1485356409887639999
214,1485356392728470087,1485356409887696981
215,1485356392768768072,1485356409887752056
216,1485356392811784029,1485356409887805938
217,1485356392856229066,1485356409910284996
218,1485356392910293102,1485356409943739891
219,1485356392946919918,1485356410006228923
220,1485356392993388891,1485356410097891092
221,1485356393042454957,1485356410179373979
222,1485356393098947048,1485356410223601102
223,1485356393136338949,1485356410345159053
224,1485356393191901922,1485356410368865013
225,1485356393240130901,1485356410567405939
226,1485356393284472942,1485356410611943006
227,1485356393324453115,1485356410707384109
228,1485356393381150960,1485356410734307050
229,1485356393428952932,1485356410823553085
230,1485356393472641944,1485356410863881111
231,1485356393523402929,1485356410897262096
232,1485356393544501066,1485356410928776979
233,1485356393581674098,1485356410968136072
234,1485356393619813919,1485356411022524118
235,1485356393665205955,1485356411029597997
236,1485356393710362911,1485356411031754016
237,1485356393751054048,1485356411033248901
