0,1485354604170835018,1485354604525155067
1,1485354604172862052,1485354604717596054
2,1485354604216675996,1485354604935831069
3,1485354604218785047,1485354605115329980
4,1485354604260272026,1485354605402622938
5,1485354604284147024,1485354606017564058
6,1485354604316735029,1485354606017677068
7,1485354604318317890,1485354606210942983
8,1485354604343169927,1485354606277126073
9,1485354604344616889,1485354606443917989
10,1485354604381616115,1485354606780287027
11,1485354604408978939,1485354607009840965
12,1485354604410666942,1485354607302874088
13,1485354604412241935,1485354607482156038
14,1485354604456149101,1485354607670320987
15,1485354604495246887,1485354607937482118
16,1485354604510761022,1485354608189630031
17,1485354604529827117,1485354608542439937
18,1485354604569917917,1485354608855808973
19,1485354604571552991,1485354609170188903
20,1485354604601319074,1485354609482047080
21,1485354604602665901,1485354609811753988
22,1485354604631838083,1485354610198398113
23,1485354604659900903,1485354610499635934
24,1485354604677210092,1485354610834311008
25,1485354604678713083,1485354611144191980
26,1485354604722040891,1485354611624423980
27,1485354604723334074,1485354611997653961
28,1485354604763148069,1485354612754333019
29,1485354604764473915,1485354612754445075
30,1485354604795221090,1485354613133521080
31,1485354604817749023,1485354613517548084
32,1485354604830966949,1485354613940762996
33,1485354604845376968,1485354614444731950
34,1485354604880546092,1485354614880219936
35,1485354604882025003,1485354615486139059
36,1485354604924776077,1485354615893145084
37,1485354604926081895,1485354616581870079
38,1485354604953762054,1485354617075944900
39,1485354604955153942,1485354617730087995
40,1485354604956540107,1485354618078522920
41,1485354605007404088,1485354618761907100
42,1485354605016843080,1485354619254868030
43,1485354605030131101,1485354619638051033
44,1485354605060372114,1485354620408993959
45,1485354605061712980,1485354620894407033
46,1485354605106200933,1485354621764247894
47,1485354605111644983,1485354622328421115
48,1485354605142827987,1485354623109265089
49,1485354605144282102,1485354623647579908
50,1485354605180143117,1485354624552774906
51,1485354605181786060,1485354625122118949
52,1485354605198483943,1485354625992136955
53,1485354605226296901,1485354626669898033
54,1485354605251050949,1485354627551090955
55,1485354605266683101,1485354628305988073
56,1485354605293736934,1485354629226938962
57,1485354605323493957,1485354629795470952
58,1485354605340687990,1485354630625375986
59,1485354605342134952,1485354631449099063
60,1485354605382868051,1485354632180210113
61,1485354605400907993,1485354633018838882
62,1485354605421747922,1485354633199843883
63,1485354605423199892,1485354635121232032
64,1485354605424603939,1485354635512228965
65,1485354605473212003,1485354636564052104
66,1485354605487803936,1485354636564150094
67,1485354605496141910,1485354636564205884
68,1485354605497464895,1485354636702325105
69,1485354605527400970,1485354636850292921
70,1485354605570755004,1485354636868730068
71,1485354605598227024,1485354636952686071
72,1485354605599647045,1485354637075515985
73,1485354605612337112,1485354637088521003
74,1485354605613737106,1485354637190553903
75,1485354605651891946,1485354637268877983
76,1485354605674263954,1485354637279160022
77,1485354605722045898,1485354637391804933
78,1485354605731250047,1485354637437305927
79,1485354605742162942,1485354637465069055
80,1485354605757849931,1485354637568145990
81,1485354605798134088,1485354637739300966
82,1485354605807806968,1485354637906547069
83,1485354605827411890,1485354638044085979
84,1485354605880042076,1485354638254710912
85,1485354605886605978,1485354638435086965
86,1485354605922992944,1485354638525227069
87,1485354605932652950,1485354638648119926
88,1485354605966989040,1485354638826073884
89,1485354605968282938,1485354638966072082
90,1485354606008304119,1485354639226102113
91,1485354606020582914,1485354639397945880
92,1485354606034564971,1485354639741007089
93,1485354606057957887,1485354639956377983
94,1485354606059407949,1485354640314547061
95,1485354606101371049,1485354640567550897
96,1485354606141978979,1485354641012850046
97,1485354606148722887,1485354641296137094
98,1485354606167808055,1485354641759016990
