0,1485356348910808086,1485356349563219070
1,1485356348920238018,1485356349873759031
2,1485356348956684112,1485356350584538936
3,1485356348973102092,1485356351405594110
4,1485356348999401092,1485356351720258951
5,1485356349048866033,1485356351738487958
6,1485356349062160015,1485356352221280097
7,1485356349086369037,1485356352687886953
8,1485356349087821960,1485356354042558908
9,1485356349160024881,1485356354437891006
10,1485356349190416097,1485356354973494052
11,1485356349192070960,1485356355475258111
12,1485356349219278097,1485356355999032974
13,1485356349240808010,1485356356442728042
14,1485356349242161035,1485356356888881921
15,1485356349276171922,1485356358469784021
16,1485356349277714967,1485356358469976902
17,1485356349329032897,1485356359018048048
18,1485356349330360889,1485356359644438982
19,1485356349377806901,1485356360530987977
20,1485356349379319906,1485356361082752943
21,1485356349413260936,1485356362167062997
22,1485356349448865890,1485356362737684965
23,1485356349470922946,1485356363717978000
24,1485356349508625030,1485356364451730966
25,1485356349510345935,1485356365370814085
26,1485356349568815946,1485356365869600057
27,1485356349570204973,1485356366738586902
28,1485356349619210004,1485356367279763936
29,1485356349660311937,1485356367829214096
30,1485356349682668924,1485356368780627965
31,1485356349684895992,1485356369453533887
32,1485356349730443000,1485356370290863037
33,1485356349731781959,1485356370716240882
34,1485356349773849010,1485356371310513973
35,1485356349808608055,1485356371811001062
36,1485356349853846073,1485356372561070919
37,1485356349855479001,1485356372800656080
38,1485356349890711069,1485356373060300111
39,1485356349939016103,1485356373245791912
40,1485356349970918893,1485356373416930913
41,1485356349991296052,1485356373573529005
42,1485356350012737989,1485356373779810905
43,1485356350014064073,1485356373953485012
44,1485356350082123994,1485356374187834978
45,1485356350083633899,1485356374400876998
46,1485356350124797105,1485356374525238037
47,1485356350126485109,1485356374686975955
48,1485356350186377048,1485356374777275085
49,1485356350203114032,1485356375032408952
50,1485356350204458951,1485356375159418106
51,1485356350235399961,1485356375364972114
52,1485356350236840009,1485356375746522903
53,1485356350276520013,1485356376060570001
54,1485356350277925014,1485356376557003021
55,1485356350318186044,1485356377021600008
56,1485356350319809913,1485356379345422983
57,1485356350364147901,1485356379362390041
58,1485356350365730047,1485356379362520933
59,1485356350421833992,1485356379362585067
60,1485356350433973073,1485356379362782001
61,1485356350460716962,1485356379362848997
62,1485356350488863945,1485356379362910032
63,1485356350490422964,1485356379621474981
64,1485356350491878032,1485356379654639959
65,1485356350493303060,1485356379661560058
66,1485356350590552091,1485356379752720117
67,1485356350592113971,1485356379802194118
68,1485356350593595981,1485356379859920978
69,1485356350595020055,1485356379965939044
70,1485356350700089931,1485356380037883043
71,1485356350725981950,1485356380438218116
