0,1485355502289561986,1485355502320693969
1,1485355502319756031,1485355502368180990
2,1485355502351869106,1485355502372354984
3,1485355502356729030,1485355502391566038
4,1485355502361495018,1485355502400235891
5,1485355502371145963,1485355502410259008
6,1485355502420157909,1485355502460887908
7,1485355502421874046,1485355502461635112
8,1485355502447735071,1485355502485769033
9,1485355502459656000,1485355502486444950
10,1485355502483932018,1485355502500088930
11,1485355502505089998,1485355502530364990
12,1485355502540380001,1485355502570384025
13,1485355502541768074,1485355502579581975
14,1485355502590554952,1485355502630530118
15,1485355502591999053,1485355502631174087
16,1485355502620609045,1485355502650290966
17,1485355502621902942,1485355502660188913
18,1485355502680654048,1485355502710309982
19,1485355502682133913,1485355502715032100
20,1485355502711483955,1485355502729213953
21,1485355502712861061,1485355502750524997
22,1485355502739619016,1485355502770283937
23,1485355502741468906,1485355502780193090
24,1485355502790153026,1485355502826114892
25,1485355502791758060,1485355502834477901
26,1485355502840622901,1485355502884773015
27,1485355502842438936,1485355502890544891
28,1485355502886185884,1485355502910244941
29,1485355502887864112,1485355502920245885
30,1485355502951798915,1485355503002626895
31,1485355502980072021,1485355503010534048
32,1485355502981661081,1485355503010654926
33,1485355502987869977,1485355503014991998
34,1485355502997261047,1485355503020214080
35,1485355503029136896,1485355503055795907
36,1485355503030782938,1485355503070772886
37,1485355503079354047,1485355503113972902
38,1485355503081002950,1485355503123182058
39,1485355503111932992,1485355503134471893
40,1485355503138849973,1485355503211096048
41,1485355503179583072,1485355503232532978
42,1485355503211934089,1485355503249025106
43,1485355503216397047,1485355503263364076
44,1485355503230457067,1485355503300615072
45,1485355503301408052,1485355503357848882
46,1485355503303145885,1485355503381134033
47,1485355503320472955,1485355503420768976
48,1485355503330328941,1485355503421492099
49,1485355503368479967,1485355503430279970
50,1485355503370480060,1485355503480912923
51,1485355503410804033,1485355503499703884
52,1485355503437890052,1485355503560934066
53,1485355503451493978,1485355503562586069
54,1485355503480169057,1485355503566200971
55,1485355503495652914,1485355503572801113
56,1485355503497046947,1485355503580230951
57,1485355503530720949,1485355503610810995
58,1485355503555907011,1485355503610953092
59,1485355503570585012,1485355503629595994
60,1485355503602593898,1485355503630250930
61,1485355503604379892,1485355503640285015
62,1485355503681041002,1485355503708874940
63,1485355503682636022,1485355503717335939
64,1485355503740509986,1485355503770332098
65,1485355503741950035,1485355503786089897
66,1485355503771372079,1485355503800324916
67,1485355503772886037,1485355503808659076
