0,1485354600942758083,1485354601188430070
1,1485354600981244087,1485354601231380939
2,1485354601000415086,1485354601312252998
3,1485354601002211093,1485354601480659961
4,1485354601056019067,1485354601594057083
5,1485354601057714939,1485354601670303106
6,1485354601080421924,1485354601810794115
7,1485354601082060098,1485354601951258897
8,1485354601083585977,1485354602030486106
9,1485354601116215944,1485354602210658073
10,1485354601117686033,1485354602340590953
11,1485354601119143962,1485354602340709924
12,1485354601171052932,1485354602490817070
13,1485354601208285093,1485354602670289993
14,1485354601225895881,1485354602756597995
15,1485354601233102083,1485354602920269012
16,1485354601244719982,1485354603098146915
17,1485354601271162986,1485354603250262022
18,1485354601272805929,1485354603474701881
19,1485354601274255037,1485354603653287887
20,1485354601313143014,1485354603737092971
21,1485354601314529895,1485354603803200006
22,1485354601360399007,1485354603983875989
23,1485354601361819982,1485354604160324096
24,1485354601379247903,1485354604401830911
25,1485354601391228914,1485354604605596065
26,1485354601392687082,1485354604824525117
27,1485354601450719118,1485354604990262031
28,1485354601452490091,1485354605122690916
29,1485354601495291948,1485354605403172969
30,1485354601496781110,1485354605596509933
31,1485354601540457010,1485354605827877044
32,1485354601541681051,1485354606640249967
33,1485354601556567907,1485354606640597105
34,1485354601595061063,1485354606774645090
35,1485354601596318960,1485354606842535972
36,1485354601606802940,1485354607088217973
37,1485354601671327114,1485354607325484037
38,1485354601672842979,1485354607547243118
39,1485354601713606119,1485354607770257949
40,1485354601715259075,1485354608055151939
41,1485354601735136032,1485354608380840063
42,1485354601736557006,1485354608676949024
43,1485354601777688980,1485354608904429912
44,1485354601779100894,1485354609233066082
45,1485354601811959028,1485354609480257034
46,1485354601830585002,1485354609886857986
47,1485354601832365989,1485354610219058990
48,1485354601862529993,1485354610578886032
49,1485354601863912105,1485354610850358009
50,1485354601865302085,1485354611261015892
51,1485354601920671939,1485354611615951061
52,1485354601922084093,1485354612201889991
53,1485354601940480947,1485354612865118026
54,1485354601952508926,1485354612955812931
55,1485354601954272985,1485354613213243007
56,1485354601983825922,1485354613651077985
57,1485354601985537052,1485354614070348024
58,1485354602031822919,1485354614471937894
59,1485354602033186912,1485354615063549041
60,1485354602071043968,1485354615529900074
61,1485354602072762966,1485354615972476005
62,1485354602074573993,1485354616611974000
63,1485354602075912952,1485354617099678039
64,1485354602113415956,1485354617723303079
65,1485354602117125988,1485354618150279998
66,1485354602145345926,1485354618766890048
67,1485354602146825075,1485354619323441982
68,1485354602148277044,1485354619963517904
69,1485354602211671113,1485354620577522039
70,1485354602213233947,1485354621291802883
71,1485354602270590066,1485354621752010107
72,1485354602271984100,1485354622379453897
73,1485354602287688970,1485354623073295116
74,1485354602341716051,1485354623744086027
75,1485354602343224048,1485354624541121959
76,1485354602391993999,1485354625294080018
77,1485354602393562078,1485354626081163883
78,1485354602447918891,1485354626763681888
79,1485354602449279069,1485354627681529998
80,1485354602513240098,1485354628465691089
81,1485354602514636039,1485354629345323085
82,1485354602515891075,1485354630168111085
83,1485354602581769943,1485354631113080024
84,1485354602623977899,1485354631782304048
85,1485354602632213115,1485354632595276117
86,1485354602646622896,1485354633102528095
87,1485354602671374082,1485354634001961946
88,1485354602672787904,1485354635089128971
89,1485354602674087047,1485354635416040897
