0,1485355735081856012,1485355737439784049
1,1485355735116436004,1485355737440552949
2,1485355735124044895,1485355737460134029
3,1485355735143218040,1485355738070544004
4,1485355735169287919,1485355738788584947
5,1485355735187995910,1485355739519443035
6,1485355735223520040,1485355740595742940
7,1485355735249977111,1485355741170404911
8,1485355735262856006,1485355742370299100
9,1485355735293809890,1485355742967077016
10,1485355735314687967,1485355743968921899
11,1485355735354625940,1485355744413494110
12,1485355735384109020,1485355745142733097
13,1485355735404582023,1485355745724977016
14,1485355735459117889,1485355746160285949
15,1485355735460871934,1485355746427450895
16,1485355735502661943,1485355746786955118
17,1485355735539830923,1485355747459332942
18,1485355735579526901,1485355749200692892
19,1485355735595055103,1485355749200822114
20,1485355735596731901,1485355749757376909
21,1485355735633254051,1485355750122663974
22,1485355735665786981,1485355750445313930
23,1485355735667309045,1485355752019231081
24,1485355735716238021,1485355752019356966
25,1485355735753371953,1485355752104449033
26,1485355735772891998,1485355752335799932
27,1485355735806576967,1485355752762809991
28,1485355735807852029,1485355753058628082
29,1485355735827902078,1485355753576153993
30,1485355735880882024,1485355754153506994
31,1485355735914058923,1485355754470880985
32,1485355735939929008,1485355755028969049
33,1485355735958771944,1485355755462409019
34,1485355735992512941,1485355756055924892
35,1485355735993849992,1485355756481662034
36,1485355736034508943,1485355757152995109
37,1485355736036010980,1485355757543775081
38,1485355736080523967,1485355758038039922
39,1485355736082067012,1485355758327236890
40,1485355736132289886,1485355758811456918
41,1485355736165620088,1485355759134893894
42,1485355736178265094,1485355759665800094
43,1485355736194663047,1485355760011729955
44,1485355736231525897,1485355760376482009
45,1485355736233081102,1485355760875318050
46,1485355736272458076,1485355761203036069
47,1485355736294390916,1485355761693715095
48,1485355736311119079,1485355762070570945
49,1485355736353864908,1485355762532454013
50,1485355736377971887,1485355762841125011
51,1485355736394088029,1485355763373796939
52,1485355736425928115,1485355763703521013
53,1485355736463011980,1485355764201061010
54,1485355736478297948,1485355764908569097
55,1485355736497308015,1485355765263632059
56,1485355736528049945,1485355765539707899
57,1485355736543030023,1485355765834002017
58,1485355736562014102,1485355766075504064
59,1485355736589993000,1485355766424624919
60,1485355736605122089,1485355766854312896
195,1485355739915671110,1485355767300476074
