0,1485356328244879961,1485356328256742954
1,1485356328260744094,1485356328276882886
2,1485356328270534992,1485356328290462017
3,1485356328280705928,1485356328297643899
4,1485356328300388097,1485356328330470085
5,1485356328301525115,1485356328339368104
6,1485356328320470094,1485356328355572938
7,1485356328321671962,1485356328355716943
8,1485356328335375070,1485356328404122114
9,1485356328337076902,1485356328445291996
10,1485356328380417108,1485356328445405960
11,1485356328381717920,1485356328479947090
12,1485356328407197952,1485356328500381946
13,1485356328408787965,1485356328507070064
14,1485356328450081110,1485356328524959087
15,1485356328451628923,1485356328600656032
16,1485356328453114032,1485356328600754976
17,1485356328454581022,1485356328600814104
18,1485356328557425975,1485356328646183013
19,1485356328558813095,1485356328651551008
20,1485356328570638895,1485356328652864933
21,1485356328572048902,1485356328667665004
22,1485356328573431015,1485356328669823884
23,1485356328574825048,1485356328672379970
24,1485356328576169967,1485356328683837890
25,1485356328678175926,1485356328729074001
26,1485356328688224077,1485356328737819910
27,1485356328701760053,1485356328746975898
28,1485356328734055042,1485356328754040956
29,1485356328760324954,1485356328812052011
30,1485356328762981891,1485356328812190055
31,1485356328770468950,1485356328819339990
32,1485356328790265083,1485356328822932958
33,1485356328810348987,1485356328842478036
34,1485356328840586900,1485356328852443933
35,1485356328844036102,1485356328862143039
36,1485356328850414037,1485356328893681049
37,1485356328900331974,1485356328921921014
38,1485356328910391092,1485356328927033901
39,1485356328930608987,1485356328961258888
40,1485356328950237035,1485356328973637104
41,1485356328964966058,1485356328987304925
42,1485356328980249881,1485356329002069950
43,1485356328990073919,1485356329023657083
44,1485356329030313014,1485356329059767961
45,1485356329050225019,1485356329067886114
46,1485356329065660953,1485356329078361988
47,1485356329070239067,1485356329120232105
48,1485356329090961933,1485356329138211965
49,1485356329110183000,1485356329172492980
50,1485356329125560045,1485356329186618089
51,1485356329130645990,1485356329186729907
52,1485356329190737962,1485356329203649044
53,1485356329200385093,1485356329222589969
54,1485356329220458984,1485356329238284111
55,1485356329266530036,1485356329284035921
56,1485356329290245056,1485356329300862073
57,1485356329315525054,1485356329331953048
58,1485356329320153951,1485356329345258951
59,1485356329329984903,1485356329353296995
60,1485356329350718975,1485356329392726898
61,1485356329370384931,1485356329413074970
62,1485356329394357919,1485356329437426090
63,1485356329400435924,1485356329438065052
64,1485356329410387039,1485356329473007917
65,1485356329449425935,1485356329486052989
66,1485356329461726903,1485356329521733999
67,1485356329522346019,1485356329568685054
68,1485356329525969028,1485356329599287033
69,1485356329530422925,1485356329616729021
70,1485356329566597938,1485356329621223926
71,1485356329618279933,1485356329644921064
72,1485356329652044057,1485356329674635887
73,1485356329653785943,1485356329679387092
74,1485356329710788011,1485356329760870933
75,1485356329731710910,1485356329816845893
76,1485356329765541076,1485356329828521013
77,1485356329770176887,1485356329847074985
78,1485356329774780988,1485356329850852966
79,1485356329790199041,1485356329865154027
80,1485356329791814088,1485356329881875038
81,1485356329860095024,1485356329893208026
82,1485356329880685091,1485356329939655065
83,1485356329883591890,1485356329942033052
84,1485356329890469074,1485356329970228910
85,1485356329897615909,1485356329971219062
86,1485356329904467105,1485356329971333026
87,1485356329905682086,1485356330010340929
88,1485356329959743022,1485356330022870063
89,1485356329980648994,1485356330041940927
90,1485356330020297050,1485356330075555086
91,1485356330030981063,1485356330079952001
92,1485356330050156116,1485356330090106010
93,1485356330061606884,1485356330099648952
94,1485356330081268072,1485356330123469114
95,1485356330111295938,1485356330133935928
96,1485356330132406949,1485356330156915903
97,1485356330144489049,1485356330177623987
98,1485356330151716947,1485356330191778898
99,1485356330161206960,1485356330192414045
100,1485356330200443983,1485356330235116958
101,1485356330230633020,1485356330251602888
102,1485356330240514993,1485356330270283937
103,1485356330254678964,1485356330280978918
104,1485356330290368080,1485356330320625066
105,1485356330300841093,1485356330333270072
106,1485356330325340032,1485356330358896970
107,1485356330331432104,1485356330375516891
108,1485356330350373983,1485356330390914916
109,1485356330352091073,1485356330421231985
110,1485356330400837898,1485356330434300899
111,1485356330431224107,1485356330460268974
112,1485356330439441919,1485356330493654966
113,1485356330500139951,1485356330514111042
114,1485356330510382890,1485356330531443119
115,1485356330550328016,1485356330573365926
116,1485356330556283950,1485356330609153985
117,1485356330590806961,1485356330650985956
118,1485356330619062900,1485356330697309970
119,1485356330628793001,1485356330697957038
120,1485356330660336017,1485356330713043928
121,1485356330675806045,1485356330768071889
122,1485356330695974111,1485356330774868011
123,1485356330700721025,1485356330776238918
124,1485356330722440958,1485356330850828886
125,1485356330766544103,1485356330851515054
126,1485356330780128002,1485356330887840986
127,1485356330790199041,1485356330890007972
128,1485356330800288915,1485356330897119045
129,1485356330821840047,1485356330961888074
130,1485356330860697984,1485356330978907108
131,1485356330876866102,1485356330982773065
132,1485356330900357961,1485356330985200881
133,1485356330910794019,1485356330986354112
134,1485356330933207988,1485356331004487037
135,1485356330950279951,1485356331030313014
136,1485356330969894886,1485356331059108018
137,1485356330995949983,1485356331066999912
138,1485356331000303983,1485356331067117929
139,1485356331033334970,1485356331081897974
140,1485356331060074090,1485356331112313032
141,1485356331072567939,1485356331142076969
142,1485356331093601942,1485356331179187059
143,1485356331101149082,1485356331179291009
144,1485356331130244016,1485356331207468032
145,1485356331160435914,1485356331216064929
146,1485356331180099010,1485356331230256080
147,1485356331186645030,1485356331237709045
148,1485356331193911075,1485356331240288972
149,1485356331232880115,1485356331308293104
150,1485356331250216960,1485356331321487903
151,1485356331280229091,1485356331323518037
152,1485356331281864881,1485356331370476007
153,1485356331299896001,1485356331378437042
154,1485356331305090904,1485356331391249895
155,1485356331331368923,1485356331393665075
156,1485356331332736968,1485356331420074939
157,1485356331381304025,1485356331432229042
158,1485356331409260988,1485356331467658042
159,1485356331422410964,1485356331483205080
160,1485356331429070949,1485356331493660926
161,1485356331436281919,1485356331521946907
162,1485356331458678007,1485356331544064998
163,1485356331490315914,1485356331552999019
164,1485356331520015001,1485356331623260974
165,1485356331533128023,1485356331623354911
166,1485356331550937891,1485356331626115083
167,1485356331583034038,1485356331650038957
168,1485356331585930109,1485356331688975095
169,1485356331630616903,1485356331700527906
170,1485356331639655113,1485356331713102102
171,1485356331672663927,1485356331732326984
172,1485356331678550958,1485356331771200895
173,1485356331710386991,1485356331802207946
174,1485356331730813980,1485356331808762073
175,1485356331741090059,1485356331843627929
176,1485356331781858921,1485356331845611095
177,1485356331798221111,1485356331902358055
178,1485356331830319881,1485356331928801059
179,1485356331841341972,1485356331990861892
180,1485356331851780891,1485356331992580890
181,1485356331880193948,1485356331994925975
182,1485356331892246961,1485356332012150049
183,1485356331920695066,1485356332033678054
184,1485356331933429002,1485356332085030078
185,1485356331957611083,1485356332100505113
186,1485356331962821960,1485356332148251056
187,1485356331980304956,1485356332179234981
188,1485356332000334024,1485356332189899921
189,1485356332017443895,1485356332219672918
190,1485356332043519973,1485356332250834941
191,1485356332072712898,1485356332285821914
192,1485356332076992034,1485356332320626020
193,1485356332080461978,1485356332370944976
194,1485356332098733901,1485356332387456893
195,1485356332140980005,1485356332390521049
196,1485356332150087118,1485356332413901090
197,1485356332151617050,1485356332430349111
198,1485356332152993917,1485356332487164020
199,1485356332154289007,1485356332537657022
200,1485356332218739986,1485356332568156957
201,1485356332254626989,1485356332600832939
202,1485356332264511108,1485356332630769014
203,1485356332292578935,1485356332656069040
204,1485356332298526048,1485356332701837062
205,1485356332325242996,1485356332751393079
206,1485356332331037998,1485356332774758100
207,1485356332355781078,1485356332884988069
208,1485356332391303062,1485356332885104894
209,1485356332415503978,1485356332885169982
210,1485356332422118902,1485356332953119039
211,1485356332470834970,1485356333050936937
212,1485356332490004062,1485356333055824995
213,1485356332505230903,1485356333067455053
214,1485356332515769004,1485356333093770980
215,1485356332541918992,1485356333140548944
216,1485356332549335002,1485356333202991962
217,1485356332550967931,1485356333246136903
218,1485356332580713033,1485356333293724060
219,1485356332599178075,1485356333340054035
220,1485356332662579059,1485356333411058902
221,1485356332664062023,1485356333465651988
222,1485356332700336933,1485356333523669958
223,1485356332704721927,1485356333545213937
224,1485356332720621109,1485356333602946043
225,1485356332722084999,1485356333604146957
226,1485356332762204885,1485356333680787086
227,1485356332763607025,1485356333720397949
