0,1485355521618289947,1485355522098992109
1,1485355521632467031,1485355522361510992
2,1485355521662163019,1485355522745327949
3,1485355521673810958,1485355523032421112
4,1485355521690171957,1485355523428608894
5,1485355521746587991,1485355523731393098
6,1485355521748075008,1485355524248770952
7,1485355521788918018,1485355524567636013
8,1485355521815167903,1485355525014611005
9,1485355521816505908,1485355525327336072
10,1485355521853425025,1485355525750364065
11,1485355521854820966,1485355526077318906
12,1485355521884762048,1485355526743987083
13,1485355521892617940,1485355527057924985
14,1485355521948761940,1485355527430594921
15,1485355521976361989,1485355527991141080
16,1485355521990528106,1485355528371601104
17,1485355521991868972,1485355529225075006
18,1485355521993117094,1485355529715153932
19,1485355522041415929,1485355530384251117
20,1485355522042821884,1485355530773289918
21,1485355522075139999,1485355531421483993
22,1485355522105155944,1485355531902654886
23,1485355522106395006,1485355532768716096
24,1485355522144793033,1485355533281059980
25,1485355522171109914,1485355534009919881
26,1485355522187514066,1485355534543773889
27,1485355522188806056,1485355535332631111
28,1485355522217672109,1485355535793850898
29,1485355522219077110,1485355536333627939
30,1485355522248080968,1485355536981113910
31,1485355522284755945,1485355537490927934
32,1485355522286134958,1485355538230616092
33,1485355522305201053,1485355538803637027
34,1485355522306665897,1485355539420092105
35,1485355522350935935,1485355539927129983
36,1485355522353854894,1485355540631675958
37,1485355522382180929,1485355541122944116
38,1485355522403219938,1485355541944355964
39,1485355522420427083,1485355542618823051
40,1485355522421922922,1485355543545070886
41,1485355522452214002,1485355544259819030
42,1485355522453644037,1485355545114398002
43,1485355522493866920,1485355545598750114
44,1485355522495296955,1485355546186479091
45,1485355522523716926,1485355547130202054
46,1485355522554645061,1485355547540594100
47,1485355522570478916,1485355548265853881
48,1485355522588885068,1485355548683268070
49,1485355522604837894,1485355549270786046
50,1485355522632055997,1485355549795854091
51,1485355522646531105,1485355550392384052
52,1485355522689656019,1485355550701081991
53,1485355522691200017,1485355551221151113
54,1485355522715622901,1485355551642726898
55,1485355522750236988,1485355551990401983
56,1485355522764173984,1485355552204519987
57,1485355522787380933,1485355552539709091
58,1485355522788991928,1485355552878772974
59,1485355522827651977,1485355553244642019
60,1485355522841849088,1485355553605350971
61,1485355522885998964,1485355553934760093
62,1485355522900449991,1485355554299659967
63,1485355522901772022,1485355554650794982
64,1485355522950297117,1485355555015367031
65,1485355522951869964,1485355555392448902
