0,1485356224982156991,1485356225030282974
1,1485356224992358922,1485356225031407117
2,1485356224995661020,1485356225048110961
3,1485356225008609056,1485356225068420886
4,1485356225028613090,1485356225069058895
5,1485356225034625053,1485356225099426984
6,1485356225054161071,1485356225105724096
7,1485356225073183059,1485356225131237983
8,1485356225100012063,1485356225153449058
9,1485356225122921943,1485356225181071996
10,1485356225133223056,1485356225181765079
11,1485356225148545980,1485356225207052946
12,1485356225161367893,1485356225237296104
13,1485356225184386014,1485356225237410068
14,1485356225200249910,1485356225286720037
15,1485356225201738119,1485356225286833047
16,1485356225226196050,1485356225305666923
17,1485356225238101959,1485356225320116043
18,1485356225239280939,1485356225320642948
19,1485356225288553953,1485356225321801900
20,1485356225300038099,1485356225331592082
21,1485356225314279079,1485356225355159997
22,1485356225326400995,1485356225376266956
23,1485356225360858917,1485356225415157079
24,1485356225362159013,1485356225415683984
25,1485356225389046907,1485356225460691928
26,1485356225417067050,1485356225483659029
27,1485356225421175956,1485356225485790014
28,1485356225461925029,1485356225510551929
29,1485356225466289997,1485356225511434078
30,1485356225487510919,1485356225520211935
31,1485356225515265941,1485356225538958072
32,1485356225526001930,1485356225556694030
33,1485356225533062934,1485356225566070079
34,1485356225551294088,1485356225607490062
35,1485356225552696943,1485356225616712093
36,1485356225630218029,1485356225658205986
37,1485356225644072055,1485356225673165082
38,1485356225645513057,1485356225678908109
39,1485356225669677972,1485356225693250894
40,1485356225671072959,1485356225730568885
41,1485356225710606098,1485356225740180969
42,1485356225712071895,1485356225767529964
43,1485356225741822004,1485356225789856910
44,1485356225743165016,1485356225841330051
45,1485356225805732965,1485356225855726003
46,1485356225834944963,1485356225906184911
47,1485356225836330890,1485356225906830072
48,1485356225860388994,1485356225927069902
49,1485356225887811899,1485356225954848051
50,1485356225911221027,1485356225964523077
51,1485356225938220024,1485356225975023984
52,1485356225956010103,1485356225984916925
53,1485356225971106052,1485356226000888109
54,1485356225972421884,1485356226060964107
55,1485356226001991033,1485356226079787015
56,1485356226003276109,1485356226130150079
57,1485356226041701078,1485356226130325078
58,1485356226042866945,1485356226130517005
59,1485356226062921047,1485356226130637884
60,1485356226087826013,1485356226142127037
61,1485356226127273082,1485356226170542955
62,1485356226150343894,1485356226215939044
63,1485356226179133892,1485356226245815038
64,1485356226203821897,1485356226259016990
65,1485356226233289003,1485356226273499011
66,1485356226250266075,1485356226311309099
67,1485356226265324115,1485356226312607049
68,1485356226286612033,1485356226381334066
69,1485356226330470085,1485356226402036905
70,1485356226335853099,1485356226427861928
71,1485356226346498966,1485356226455056905
72,1485356226356128931,1485356226456183910
73,1485356226370306015,1485356226456273078
74,1485356226404113054,1485356226456331014
75,1485356226410295009,1485356226501347064
76,1485356226414968967,1485356226522525072
77,1485356226433051109,1485356226552469015
78,1485356226470264911,1485356226555295944
79,1485356226490641117,1485356226556432008
80,1485356226502645015,1485356226560220956
81,1485356226509236097,1485356226575875043
82,1485356226526019096,1485356226639822006
83,1485356226542741060,1485356226646411895
84,1485356226543951988,1485356226646531105
85,1485356226545183897,1485356226646595954
86,1485356226580071926,1485356226695177078
87,1485356226581392049,1485356226696311950
88,1485356226641630887,1485356226696412086
89,1485356226648741960,1485356226696471929
90,1485356226652692079,1485356226726989984
91,1485356226670281887,1485356226751507043
92,1485356226704926967,1485356226753604888
93,1485356226723937988,1485356226777838945
94,1485356226758526086,1485356226841379880
95,1485356226783052921,1485356226843548059
96,1485356226793926954,1485356226864031076
97,1485356226809971094,1485356226880670070
98,1485356226811256885,1485356226882405042
99,1485356226847183942,1485356226908364057
100,1485356226854744911,1485356226938715934
101,1485356226886677026,1485356226938817024
102,1485356226888039112,1485356226959803104
103,1485356226910322904,1485356226980359077
104,1485356226940100908,1485356226980987071
105,1485356226961795091,1485356227034961938
106,1485356226994713068,1485356227090713024
107,1485356227020879030,1485356227091243028
108,1485356227049765110,1485356227154656887
109,1485356227057255029,1485356227171607971
110,1485356227078756093,1485356227173674106
111,1485356227110300064,1485356227217776060
112,1485356227111800909,1485356227217888116
113,1485356227140557050,1485356227270875930
114,1485356227157521009,1485356227271606922
115,1485356227177365064,1485356227272701025
116,1485356227178786993,1485356227302587985
117,1485356227223185062,1485356227318882942
118,1485356227240209102,1485356227374398946
119,1485356227274329900,1485356227375392913
120,1485356227280555009,1485356227375519037
121,1485356227297193050,1485356227404983043
122,1485356227317414045,1485356227440960884
123,1485356227330729007,1485356227473221063
124,1485356227335846900,1485356227473361968
125,1485356227339103937,1485356227473429918
126,1485356227397980928,1485356227523487091
127,1485356227400638103,1485356227524240970
128,1485356227408061027,1485356227526460886
129,1485356227444647073,1485356227562474966
130,1485356227470833063,1485356227569590091
131,1485356227495166063,1485356227632610082
132,1485356227514574050,1485356227633575916
133,1485356227547879934,1485356227633683919
134,1485356227549434900,1485356227669018030
135,1485356227580231904,1485356227675002098
136,1485356227581789970,1485356227707222938
137,1485356227619999885,1485356227742161035
138,1485356227643203973,1485356227781958103
139,1485356227679332971,1485356227786159038
140,1485356227708417892,1485356227821860074
141,1485356227711179971,1485356227861206054
142,1485356227741539001,1485356227861881017
143,1485356227761923074,1485356227861954927
144,1485356227785094976,1485356227905725002
145,1485356227808934926,1485356227921250104
146,1485356227826117992,1485356227947803020
147,1485356227860384941,1485356227997705936
148,1485356227891212940,1485356227998632907
149,1485356227913073062,1485356227998720884
150,1485356227923006057,1485356228002655029
151,1485356227940201044,1485356228056411027
152,1485356227955171108,1485356228074521064
153,1485356228000071048,1485356228090322971
154,1485356228001468896,1485356228141155958
155,1485356228039242982,1485356228141752958
156,1485356228059973955,1485356228163719892
157,1485356228081691980,1485356228168541908
158,1485356228092184066,1485356228241245985
159,1485356228093590974,1485356228241853952
160,1485356228145720005,1485356228250129938
161,1485356228185245037,1485356228277539968
162,1485356228187835931,1485356228281090021
163,1485356228258997917,1485356228293329000
164,1485356228262967109,1485356228301043033
165,1485356228314173936,1485356228391911983
166,1485356228315443038,1485356228394043922
167,1485356228341877937,1485356228396018981
168,1485356228343566894,1485356228398108959
169,1485356228355597972,1485356228435504913
170,1485356228356936931,1485356228436125993
171,1485356228402659893,1485356228465965986
172,1485356228404380083,1485356228514827966
173,1485356228438551902,1485356228515687942
174,1485356228464261054,1485356228515778064
175,1485356228485153913,1485356228562815904
176,1485356228486663103,1485356228621568918
177,1485356228522720098,1485356228622262001
178,1485356228556582927,1485356228650439023
179,1485356228580310106,1485356228683011054
180,1485356228630471944,1485356228693043947
181,1485356228656302928,1485356228710292100
182,1485356228661065101,1485356228729020118
183,1485356228662878036,1485356228767499923
184,1485356228671349048,1485356228836265087
185,1485356228760452032,1485356228867424964
186,1485356228777493953,1485356228868216991
187,1485356228794023036,1485356228930232048
188,1485356228846383094,1485356228959741115
189,1485356228882356882,1485356228978758096
190,1485356228894110918,1485356228995867967
191,1485356228910984992,1485356229046617984
192,1485356228941046953,1485356229092540979
193,1485356228954384088,1485356229150333881
194,1485356229001312971,1485356229170628070
195,1485356229038887023,1485356229189748048
196,1485356229067729949,1485356229230803012
197,1485356229074632883,1485356229231435060
198,1485356229094624042,1485356229314302921
199,1485356229122848033,1485356229322384119
200,1485356229164443969,1485356229336620092
201,1485356229198512077,1485356229351692914
202,1485356229226532936,1485356229419970989
203,1485356229249893903,1485356229489737033
204,1485356229260006904,1485356229502568960
205,1485356229308362007,1485356229519903898
206,1485356229362771034,1485356229563287973
207,1485356229412483930,1485356229579358100
208,1485356229434516906,1485356229586291074
209,1485356229446080923,1485356229674396991
210,1485356229454952001,1485356229688083887
211,1485356229464202880,1485356229763787984
212,1485356229517239093,1485356229787755012
213,1485356229532958984,1485356229803081035
214,1485356229597050905,1485356229815397024
215,1485356229617619991,1485356229899125099
216,1485356229625704050,1485356229937782049
217,1485356229636972904,1485356229938461065
218,1485356229696023941,1485356230046158075
219,1485356229706335067,1485356230109762907
220,1485356229719141006,1485356230150253057
221,1485356229771018981,1485356230151004076
222,1485356229809704065,1485356230203151941
223,1485356229847198963,1485356230226187944
224,1485356229850550889,1485356230257807016
225,1485356229852057933,1485356230283112049
226,1485356229855122089,1485356230288872957
227,1485356229900306940,1485356230373634099
228,1485356229925328016,1485356230428962945
229,1485356229948839902,1485356230431950092
230,1485356229975615024,1485356230510584115
231,1485356229977035045,1485356230511214017
232,1485356229994960069,1485356230622436046
233,1485356230033359050,1485356230683370113
234,1485356230052311897,1485356230722632884
235,1485356230090045928,1485356230779580116
236,1485356230091531991,1485356230820903062
237,1485356230101147890,1485356230871826887
238,1485356230113039970,1485356230949629068
239,1485356230114674091,1485356231010426998
240,1485356230152441024,1485356231046535015
241,1485356230160254955,1485356231087886095
242,1485356230161823034,1485356231088614940
243,1485356230190149068,1485356231251229047
244,1485356230191576004,1485356231271908998
245,1485356230211076974,1485356231292066097
246,1485356230227543115,1485356231323839902
247,1485356230255300045,1485356231336272001
248,1485356230259140014,1485356231338398933
249,1485356230280874967,1485356231350483894
250,1485356230300440073,1485356231350590944
251,1485356230301760911,1485356231403585910
252,1485356230319118976,1485356231416899919
253,1485356230333364009,1485356231550055980
254,1485356230357358932,1485356231659241914
255,1485356230372037887,1485356231681808948
