0,1485356871079111099,1485356877030250072
1,1485356873384788036,1485356877160006999
2,1485356873402512073,1485356877160379886
3,1485356873405795097,1485356877160458087
4,1485356877161206007,1485356877234571933
5,1485356877235635042,1485356877328953027
6,1485356877237123966,1485356877330745935
7,1485356877240734100,1485356877331634998
8,1485356877244191884,1485356877356820106
9,1485356877247587919,1485356877370835065
10,1485356877250588893,1485356877370934009
11,1485356877253806114,1485356877370994091
12,1485356877257571935,1485356877388313055
13,1485356877260587930,1485356877394685983
14,1485356877265723943,1485356877466243982
15,1485356877267447948,1485356877484653949
16,1485356877280395030,1485356877521724939
17,1485356877282916069,1485356877537798881
18,1485356877288959026,1485356877549825906
19,1485356877291579961,1485356877554863929
20,1485356877294014930,1485356877554960012
21,1485356877296128988,1485356877602051019
22,1485356877299381017,1485356877619913101
23,1485356877302480936,1485356877632534980
24,1485356877305881023,1485356877635682106
25,1485356877444144964,1485356877694542884
26,1485356877611268043,1485356877770116090
27,1485356877827423095,1485356877970510959
28,1485356877957319974,1485356878188445091
29,1485356878095144987,1485356878282541036
30,1485356878243843078,1485356878785151958
31,1485356878516365051,1485356878886815071
32,1485356878631889104,1485356878922122955
33,1485356878821190118,1485356879090619087
34,1485356879083884954,1485356879229273080
35,1485356881545025110,1485356881628098011
36,1485356881686350107,1485356881790999889
37,1485356881833900928,1485356881958914041
38,1485356882041779041,1485356882153831005
39,1485356882235048055,1485356882320925951
40,1485356882383191108,1485356882474122047
41,1485356882609091997,1485356882693432092
42,1485356882859225988,1485356883197491884
43,1485356883052484035,1485356883547195911
44,1485356883238559007,1485356883657227039
45,1485356884436167001,1485356884515198945
46,1485356884647690057,1485356884739068984
47,1485356884775139093,1485356885270951032
48,1485356884983304023,1485356885674547910
49,1485356885116458892,1485356887757587909
50,1485356885246733903,1485356887757734060
51,1485356885377032995,1485356887757792949
52,1485356885593646049,1485356887757847070
53,1485356885726031064,1485356887757900953
54,1485356885860232114,1485356887758236885
55,1485356885996575117,1485356887778948068
56,1485356886183758020,1485356887779903888
57,1485356886323282003,1485356887780822992
58,1485356886441067934,1485356887780905008
59,1485356886566881895,1485356887801388025
60,1485356887943131923,1485356888051897048
61,1485356888143112897,1485356888257755994
62,1485356888358649015,1485356889486172914
63,1485356888560395956,1485356889486330986
64,1485356888838664054,1485356889486932992
65,1485356889021023988,1485356890026529073
66,1485356889183598995,1485356890027095079
67,1485356889312994003,1485356890047789096
68,1485356889462029933,1485356890292248010
69,1485356889594439029,1485356890548723936
