0,1485354855484638929,1485354855919030904
1,1485354855520350933,1485354856225398063
2,1485354855536645889,1485354856734935998
3,1485354855559995889,1485354857020489931
4,1485354855574647903,1485354857612206935
5,1485354855601246118,1485354857900073051
6,1485354855633491039,1485354858481460094
7,1485354855669233083,1485354860398273944
8,1485354855689893007,1485354860398371934
9,1485354855710675954,1485354860398950099
10,1485354855712028980,1485354860738437891
11,1485354855763647079,1485354860755283117
12,1485354855790191888,1485354861247323989
13,1485354855813201904,1485354861674459934
14,1485354855814445972,1485354862028301954
15,1485354855844671010,1485354862430685997
16,1485354855846060037,1485354862742301940
17,1485354855888263940,1485354863220971107
18,1485354855917510986,1485354863677726030
19,1485354855935282945,1485354864221088886
20,1485354855960580110,1485354864770102977
21,1485354856000575065,1485354865480307102
22,1485354856002135992,1485354866047986984
23,1485354856038736104,1485354867191919088
24,1485354856073158025,1485354867697175979
25,1485354856074616909,1485354868782732963
26,1485354856123099088,1485354869377021074
27,1485354856135026931,1485354870400033950
28,1485354856136521100,1485354871029371976
29,1485354856184039115,1485354871540839910
30,1485354856232445001,1485354872323324918
31,1485354856250638008,1485354872832593917
32,1485354856284658908,1485354873929882049
33,1485354856314888000,1485354874522370100
34,1485354856330527067,1485354875659414052
35,1485354856356313943,1485354876230303049
36,1485354856382217884,1485354877180352926
37,1485354856424001932,1485354878058516025
38,1485354856437845945,1485354878864990949
39,1485354856480640888,1485354879428390026
40,1485354856482100009,1485354879651638031
41,1485354856536009073,1485354879799277067
42,1485354856569916009,1485354880000869989
43,1485354856571255922,1485354880204447984
44,1485354856572407960,1485354880350864887
45,1485354856603669881,1485354880501578092
46,1485354856604947090,1485354881215939044
47,1485354856635910034,1485354881216063976
48,1485354856668440103,1485354881216125011
49,1485354856689403057,1485354881216181039
50,1485354856759903907,1485354881267674922
51,1485354856774207115,1485354881627374887
52,1485354856812299013,1485354881777210950
53,1485354856826977014,1485354881889951944
54,1485354856828339099,1485354882015595912
55,1485354856884418964,1485354882095468044
56,1485354856904191017,1485354882360863924
57,1485354856922533988,1485354882469861030
58,1485354856934993982,1485354882534673929
59,1485354856979093074,1485354882655055999
60,1485354857000883102,1485354882722804069
61,1485354857044073104,1485354882833872079
62,1485354857045559883,1485354882852742910
63,1485354857074882030,1485354883074541091
64,1485354857076148986,1485354883140145063
65,1485354857077377080,1485354883256998062
66,1485354857123348951,1485354883318104028
67,1485354857124710083,1485354883399522066
68,1485354857163342952,1485354883510629892
69,1485354857187761068,1485354883679907083
70,1485354857189256906,1485354883725225925
71,1485354857250483989,1485354883890727996
72,1485354857252186059,1485354884094352960
73,1485354857317342042,1485354884256601095
74,1485354857327850103,1485354884430679082
75,1485354857329399108,1485354884566087961
76,1485354857386308908,1485354884710422992
77,1485354857410923004,1485354884725653886
78,1485354857412312984,1485354884966797113
79,1485354857465148925,1485354885196779012
80,1485354857466480970,1485354885196882963
81,1485354857505721092,1485354885291588068
82,1485354857550214052,1485354885318706989
83,1485354857551702976,1485354885468352079
84,1485354857593338966,1485354885811202049
85,1485354857594840049,1485354886055000066
86,1485354857646397113,1485354886153676033
87,1485354857676358938,1485354886230261087
88,1485354857703310012,1485354886353358983
89,1485354857731349945,1485354886428139925
90,1485354857732628107,1485354886504798889
91,1485354857733923912,1485354886554934024
92,1485354857798903942,1485354886647449970
93,1485354857812643051,1485354886669258117
94,1485354857838623046,1485354886782363891
95,1485354857880033016,1485354886912816047
96,1485354857914071083,1485354887212986946
97,1485354857929893016,1485354887593869924
98,1485354857943835020,1485354889709129095
99,1485354857985877037,1485354889946724891
100,1485354858012239933,1485354889946815967
101,1485354858048744916,1485354890065114974
102,1485354858071899890,1485354890068357944
103,1485354858073472023,1485354890260797023
104,1485354858075136899,1485354890511305093
105,1485354858076795101,1485354890595793962
106,1485354858185358047,1485354890932255983
107,1485354858212759971,1485354890949965953
108,1485354858243460893,1485354891057317018
109,1485354858244672060,1485354891376950025
110,1485354858245917081,1485354891400031089
111,1485354858324147939,1485354891414833068
112,1485354858325579881,1485354891414932012
113,1485354858366977930,1485354891626961946
