0,1485355804950229883,1485355805661501884
1,1485355804970638990,1485355805894253969
2,1485355804999339103,1485355806493659973
3,1485355805028415918,1485355806902599096
4,1485355805056056976,1485355807337909936
5,1485355805084095954,1485355807645572900
6,1485355805090703964,1485355808153745889
7,1485355805116169929,1485355808392831087
8,1485355805139020919,1485355808755816936
9,1485355805177231073,1485355808996838092
10,1485355805190709114,1485355809478225946
11,1485355805192132949,1485355809766849994
12,1485355805193605899,1485355810228071928
13,1485355805195228099,1485355810486005067
14,1485355805270500898,1485355810820849895
15,1485355805272054910,1485355811093528032
16,1485355805302551984,1485355811330588102
17,1485355805325181007,1485355811737318992
18,1485355805326738119,1485355811991831064
19,1485355805355137109,1485355812433248996
20,1485355805390818119,1485355812801945924
21,1485355805411674976,1485355813161429882
22,1485355805413263082,1485355813523435115
23,1485355805445070981,1485355813766165971
24,1485355805446748971,1485355814027766942
25,1485355805500195980,1485355814353755950
26,1485355805522881031,1485355814568650007
27,1485355805544365882,1485355814981167078
28,1485355805545983076,1485355815181591033
29,1485355805547523021,1485355815412981986
30,1485355805609823942,1485355815593487977
31,1485355805628053903,1485355815858530044
32,1485355805656399965,1485355816428986072
33,1485355805681011915,1485355816429128885
34,1485355805682475090,1485355816611576080
35,1485355805707861900,1485355816794738054
36,1485355805751601934,1485355817012557983
37,1485355805790158033,1485355817206887960
38,1485355805797545909,1485355817572370052
39,1485355805831001996,1485355817747626066
40,1485355805885813951,1485355818029959917
41,1485355805887284040,1485355818204313993
42,1485355805946032047,1485355818349011898
43,1485355805947689056,1485355818635205030
44,1485355806007042884,1485355818833436012
45,1485355806021203994,1485355818987193107
46,1485355806049093008,1485355819060574054
47,1485355806080032110,1485355819203221082
48,1485355806081722974,1485355819308037996
49,1485355806083307027,1485355819454444885
50,1485355806084919929,1485355819479935884
51,1485355806143963098,1485355819615653991
52,1485355806186471939,1485355819822987079
53,1485355806201320886,1485355820017307996
54,1485355806202765941,1485355820183841943
55,1485355806204123973,1485355820792969942
56,1485355806205456018,1485355822465210914
57,1485355806282618045,1485355822699876070
58,1485355806284272909,1485355822873558044
59,1485355806332541942,1485355823007967948
60,1485355806334172010,1485355823277375936
61,1485355806362348079,1485355823336195945
62,1485355806411814928,1485355823403966903
63,1485355806413403034,1485355823415016889
64,1485355806452904939,1485355823480107069
65,1485355806494846105,1485355823898643970
66,1485355806496488094,1485355823953634023
67,1485355806532171010,1485355824271265029
68,1485355806533672094,1485355824380669116
69,1485355806568114042,1485355824415280103
70,1485355806594711065,1485355824498919963
71,1485355806609352111,1485355824531456947
72,1485355806651035070,1485355824633176088
73,1485355806690150022,1485355824709383964
74,1485355806707775115,1485355824987499952
75,1485355806709358930,1485355825064672946
76,1485355806761149883,1485355825246366977
77,1485355806762799978,1485355825310848951
78,1485355806764399051,1485355825455558061
79,1485355806830535888,1485355825496330022
80,1485355806840533018,1485355826046525955
81,1485355806881848096,1485355826046663045
82,1485355806907300949,1485355826047173023
83,1485355806908915996,1485355826047290086
84,1485355806952204942,1485355826047420978
85,1485355806953675031,1485355826047483921
86,1485355806993449926,1485355826047543048
87,1485355806994942903,1485355826047601938
88,1485355807040985107,1485355826047660112
89,1485355807068495988,1485355826047718048
90,1485355807085669040,1485355826048892974
91,1485355807127549886,1485355826185978889
92,1485355807150460004,1485355826246452093
93,1485355807176239013,1485355826300221920
94,1485355807208807945,1485355826425592899
95,1485355807229068994,1485355826439615011
96,1485355807259937047,1485355826461777925
97,1485355807294182062,1485355826737494945
98,1485355807303205966,1485355827097310066
99,1485355807348030090,1485355827126729011
100,1485355807372654914,1485355827180954933
101,1485355807381122112,1485355827245060920
102,1485355807422769069,1485355827281618118
103,1485355807449112892,1485355827422764062
104,1485355807505295991,1485355827528173923
105,1485355807506840944,1485355827579426050
106,1485355807548603057,1485355827694415092
107,1485355807564529895,1485355827728560924
108,1485355807566011905,1485355828011008024
109,1485355807610698938,1485355828069710969
110,1485355807612323999,1485355828228440046
111,1485355807665174007,1485355828287446975
112,1485355807691339015,1485355828372872114
113,1485355807712652921,1485355828403379917
114,1485355807714246988,1485355828469146966
115,1485355807755579948,1485355828507822990
116,1485355807757064104,1485355828913726091
