0,1485355409013976097,1485355409465224027
1,1485355409028491020,1485355409635468959
2,1485355409038194894,1485355409827697992
3,1485355409055804967,1485355409952727079
4,1485355409062733888,1485355410131691932
5,1485355409076519012,1485355410246587991
6,1485355409102792978,1485355410397285938
7,1485355409110503911,1485355410550061941
8,1485355409111917972,1485355410667249917
9,1485355409128241062,1485355410792212963
10,1485355409149524927,1485355410917597055
11,1485355409159266948,1485355411063158035
12,1485355409181874990,1485355411243467092
13,1485355409183507919,1485355411385013103
14,1485355409217329978,1485355411482599973
15,1485355409218779087,1485355411638854980
16,1485355409233052968,1485355411761951923
17,1485355409234416961,1485355411897449970
18,1485355409235771894,1485355411968367099
19,1485355409273864984,1485355412088099002
20,1485355409275360107,1485355412234247922
21,1485355409303039073,1485355412381627082
22,1485355409304541110,1485355412496706962
23,1485355409325423955,1485355412714761972
24,1485355409326834917,1485355412889326095
25,1485355409352684974,1485355413082153081
26,1485355409372370958,1485355413228216886
27,1485355409379261970,1485355413380136966
28,1485355409391166925,1485355413530492067
29,1485355409392635107,1485355413685528039
30,1485355409419158935,1485355413850414991
31,1485355409420830011,1485355414052658081
32,1485355409452047109,1485355414261892080
33,1485355409453398942,1485355414361542940
34,1485355409482680082,1485355414603517055
35,1485355409484205007,1485355414757330894
36,1485355409503788948,1485355414992176055
37,1485355409505124092,1485355415136046886
38,1485355409537514925,1485355415399837970
39,1485355409544106960,1485355415566775083
40,1485355409545799016,1485355416387423992
41,1485355409582818031,1485355417501647949
42,1485355409591625928,1485355417578769922
43,1485355409593036890,1485355417676840066
44,1485355409637500047,1485355417728075027
45,1485355409641689062,1485355417786278009
46,1485355409656153917,1485355417965970993
47,1485355409657742023,1485355418062551975
48,1485355409659205913,1485355418099586963
49,1485355409712114095,1485355418175127983
50,1485355409713443994,1485355418425107002
51,1485355409733912944,1485355418638518095
52,1485355409747607946,1485355418865878105
53,1485355409752063035,1485355419151424884
54,1485355409775016069,1485355419363552093
55,1485355409776345014,1485355419743606090
56,1485355409807810068,1485355419901530981
57,1485355409826025962,1485355420111078023
58,1485355409841540098,1485355420330619096
59,1485355409842897891,1485355420564776897
60,1485355409868944883,1485355420741679906
61,1485355409870552062,1485355420970874071
62,1485355409897970914,1485355421101146936
63,1485355409899363994,1485355421277692079
64,1485355409900939941,1485355421445926904
65,1485355409933847904,1485355421644762992
66,1485355409948435068,1485355421834717035
67,1485355409950139999,1485355422002522945
68,1485355409981914043,1485355422271225929
69,1485355409983206987,1485355422424294948
70,1485355410004463911,1485355422638591051
71,1485355410005918025,1485355422799640893
72,1485355410032027959,1485355422976186037
73,1485355410033390045,1485355423125086069
74,1485355410055325031,1485355423257957935
75,1485355410056744098,1485355423364797115
76,1485355410090583086,1485355423517246007
77,1485355410092042922,1485355423627043962
78,1485355410112067937,1485355423775552034
79,1485355410113439083,1485355423858840942
80,1485355410140702009,1485355423949027061
81,1485355410142160892,1485355424094748020
82,1485355410157871007,1485355424173906087
83,1485355410176340103,1485355424345128059
84,1485355410177747011,1485355424773947000
85,1485355410202608108,1485355424996191978
86,1485355410203969955,1485355425160353899
87,1485355410238852977,1485355425248193979
88,1485355410240560054,1485355425277182102
89,1485355410255517005,1485355425309242963
90,1485355410257040023,1485355425361438035
91,1485355410258524894,1485355425707892894
92,1485355410301287889,1485355425795888900
93,1485355410315247058,1485355425864531040
94,1485355410316755056,1485355427273192882
95,1485355410318386077,1485355427634294986
96,1485355410361468076,1485355428156832933
97,1485355410390743017,1485355428310286998
98,1485355410401794910,1485355428474515914
99,1485355410403378009,1485355428559305906
100,1485355410442874908,1485355428860280990
101,1485355410454494953,1485355428888796091
102,1485355410455868959,1485355428928129911
103,1485355410457303047,1485355428954472064
104,1485355410501976013,1485355428972071886
105,1485355410503621101,1485355428985752105
106,1485355410548445940,1485355428996253013
107,1485355410560338020,1485355428997251033
108,1485355410561672925,1485355429014162063
109,1485355410563026905,1485355429047362089
110,1485355410584656953,1485355429618705034
111,1485355410586196899,1485355429808491945
112,1485355410626770973,1485355429855545997
113,1485355410648272037,1485355430148076057
114,1485355410665689945,1485355430345396995
