0,1485356573175887107,1485356574532638072
1,1485356573232789039,1485356575129349946
2,1485356573267311096,1485356575876537084
3,1485356573295497894,1485356576429114103
4,1485356573331687927,1485356577333287000
5,1485356573363578081,1485356577873781919
6,1485356573397206068,1485356578736401081
7,1485356573421781063,1485356579242109060
8,1485356573474293947,1485356579744009971
9,1485356573507555961,1485356579964240074
10,1485356573531985998,1485356580317990064
11,1485356573550633907,1485356580562221050
12,1485356573552144050,1485356580739898920
13,1485356573597136020,1485356581011415004
14,1485356573598650932,1485356581307835102
15,1485356573647510051,1485356581469405889
16,1485356573674163103,1485356581487154960
17,1485356573690567016,1485356581830140113
18,1485356573730717897,1485356582068653106
19,1485356573753418922,1485356582300317049
20,1485356573755065917,1485356582448961973
21,1485356573795644044,1485356582585156917
22,1485356573797064065,1485356583050121068
23,1485356573822985887,1485356583260277986
24,1485356573824510097,1485356584015059947
25,1485356573880620002,1485356584086380958
26,1485356573915597915,1485356584201184034
27,1485356573933466911,1485356584207803010
28,1485356573934992074,1485356584476094007
29,1485356573990878105,1485356584815526962
30,1485356574019401073,1485356585038594961
31,1485356574032313108,1485356585313909053
32,1485356574062369108,1485356585348803997
33,1485356574110272884,1485356586811299085
34,1485356574133333921,1485356587500705957
35,1485356574134884119,1485356587503334999
36,1485356574180557966,1485356587939038991
37,1485356574214132070,1485356587950309038
38,1485356574245327949,1485356588278867006
39,1485356574265717029,1485356588290441036
40,1485356574267258882,1485356588344959974
41,1485356574300795078,1485356588356494903
42,1485356574302187919,1485356588437755107
43,1485356574353890895,1485356588459155082
44,1485356574372191905,1485356588512917995
45,1485356574373709917,1485356589001415967
46,1485356574375283956,1485356589084079980
47,1485356574448187112,1485356589587589979
48,1485356574484352111,1485356590258774042
49,1485356574501379013,1485356591199110031
50,1485356574502794027,1485356591780055999
51,1485356574547812938,1485356591907042026
52,1485356574572516918,1485356591976062059
53,1485356574574001073,1485356592039458990
54,1485356574609239101,1485356592088701963
55,1485356574624381065,1485356592133104085
56,1485356574660438060,1485356592139281034
57,1485356574684432983,1485356592255448102
58,1485356574715615987,1485356592328031063
59,1485356574717067956,1485356592551580905
