0,1485355779528266906,1485355780507055997
1,1485355779580230951,1485355780848418951
2,1485355779582247018,1485355782886001110
3,1485355779643562078,1485355782886128902
4,1485355779645174980,1485355783013319015
5,1485355779693372964,1485355783117276906
6,1485355779729199886,1485355783717149972
7,1485355779730854988,1485355784252315044
8,1485355779784209012,1485355784998526096
9,1485355779785736083,1485355785515373945
10,1485355779845726966,1485355786374819993
11,1485355779847359895,1485355786775365114
12,1485355779889971971,1485355787496623039
13,1485355779891417026,1485355788104549884
14,1485355779954828977,1485355788653173923
15,1485355779956379890,1485355789627336025
16,1485355779990439891,1485355790295664072
17,1485355779991825103,1485355791182707071
18,1485355780060493946,1485355791775985002
19,1485355780061878919,1485355792172637939
20,1485355780094573020,1485355792559632062
21,1485355780096045017,1485355793053400039
22,1485355780121236085,1485355793436353921
23,1485355780154000043,1485355794049849987
24,1485355780155596971,1485355794419711112
25,1485355780219238996,1485355795035433053
26,1485355780263557910,1485355795420635938
27,1485355780265013933,1485355796177273988
28,1485355780297252893,1485355796594516992
29,1485355780298679113,1485355797049822092
30,1485355780340430974,1485355797728143930
31,1485355780341875076,1485355798112009048
32,1485355780384109020,1485355798807483911
33,1485355780385529994,1485355799272237062
34,1485355780433984994,1485355800064730882
35,1485355780435422897,1485355801815346002
36,1485355780467725992,1485355801815459012
37,1485355780469295978,1485355802211620092
38,1485355780530693054,1485355802611196041
39,1485355780532186031,1485355803058971881
40,1485355780533581018,1485355803486707925
41,1485355780597836017,1485355803980701923
42,1485355780636229991,1485355804485634088
43,1485355780637756109,1485355804800661087
44,1485355780690274000,1485355805911528110
45,1485355780691595077,1485355805911634922
46,1485355780720664024,1485355806239670991
47,1485355780722134113,1485355806661377906
48,1485355780779628992,1485355806949811935
49,1485355780795547962,1485355807248538017
50,1485355780831907033,1485355807578715085
51,1485355780851290941,1485355808091435909
52,1485355780852894067,1485355808346538066
53,1485355780905196905,1485355808711549043
54,1485355780921484947,1485355808990329980
55,1485355780951380968,1485355809366375923
56,1485355780978909015,1485355809664483070
57,1485355781027348995,1485355809929542064
58,1485355781028629064,1485355810364197969
195,1485355784721873044,1485355810616096019
196,1485355784723553895,1485355811048654079
197,1485355784774113893,1485355811288783073
198,1485355784775582075,1485355811720042943
199,1485355784828850030,1485355811965914964
