0,1485355504681085109,1485355504751349925
1,1485355504683022022,1485355504751540899
2,1485355504691190958,1485355504751611948
3,1485355504693198919,1485355504815570116
4,1485355504753294944,1485355504835263967
5,1485355504816739082,1485355504847788095
6,1485355504836344957,1485355504892102003
7,1485355504892796993,1485355504920696020
8,1485355504894627094,1485355504980154991
9,1485355504921847105,1485355505027034997
10,1485355504981082916,1485355505075474977
11,1485355504982678890,1485355505075573921
12,1485355505006308078,1485355505122251033
13,1485355505028388977,1485355505123363971
14,1485355505076493978,1485355505158894062
15,1485355505079269886,1485355505216902971
16,1485355505121459960,1485355505254302978
17,1485355505160474061,1485355505317056894
18,1485355505203454971,1485355505317184925
19,1485355505217962980,1485355505317253112
20,1485355505255002021,1485355505362159967
21,1485355505256803035,1485355505420169115
22,1485355505267709016,1485355505440180063
23,1485355505318677902,1485355505532381057
24,1485355505363301038,1485355505532476902
25,1485355505390538930,1485355505584897994
26,1485355505421330928,1485355505691071987
27,1485355505441324949,1485355505691220045
28,1485355505442956924,1485355505691282987
29,1485355505476433992,1485355505691339015
30,1485355505478121995,1485355505732145071
31,1485355505533122062,1485355505759176015
32,1485355505534591913,1485355505759278059
33,1485355505597043037,1485355505782419919
34,1485355505599018096,1485355505844050884
35,1485355505631064891,1485355505867921113
36,1485355505652070045,1485355505898686885
37,1485355505653630018,1485355505898787021
38,1485355505692296981,1485355505898844003
39,1485355505733660936,1485355505960329055
40,1485355505783773899,1485355506000158071
41,1485355505809340953,1485355506039067029
42,1485355505845973014,1485355506056790113
43,1485355505868288993,1485355506074693918
44,1485355505926023960,1485355506140773057
45,1485355505927684068,1485355506282059907
46,1485355505961412906,1485355506282182931
47,1485355505963012933,1485355506282241106
48,1485355506001102924,1485355506282296895
49,1485355506057504892,1485355506282351970
50,1485355506075629949,1485355506282404899
51,1485355506077373981,1485355506338565111
52,1485355506141940116,1485355506349317073
53,1485355506165105104,1485355506403572082
54,1485355506205142974,1485355506450522899
55,1485355506207020044,1485355506453538894
56,1485355506233870983,1485355506510346889
57,1485355506235766887,1485355506534307956
58,1485355506283580064,1485355506602435111
59,1485355506285290002,1485355506673861026
60,1485355506364255905,1485355506673973083
61,1485355506366272926,1485355506732753992
62,1485355506404638051,1485355506732918024
63,1485355506406325101,1485355506810085058
64,1485355506451719999,1485355506840394020
65,1485355506474971055,1485355506858835935
66,1485355506476927042,1485355506906903982
67,1485355506533500909,1485355506907672882
