0,1485355322335486888,1485355322355694055
1,1485355322338416099,1485355322378720998
2,1485355322346195936,1485355322385137081
3,1485355322357553005,1485355322394613981
4,1485355322366228103,1485355322408948898
5,1485355322375000000,1485355322409629106
6,1485355322381325960,1485355322462790966
7,1485355322388333082,1485355322462963104
8,1485355322399903059,1485355322463027954
9,1485355322406409978,1485355322463084936
10,1485355322407895088,1485355322464436054
11,1485355322417051076,1485355322464626073
12,1485355322429657936,1485355322488387107
13,1485355322432847023,1485355322490050077
14,1485355322451035976,1485355322498135089
15,1485355322454581022,1485355322500572919
16,1485355322466325044,1485355322533823966
17,1485355322468569993,1485355322533952951
18,1485355322469973087,1485355322535264015
19,1485355322482033967,1485355322535800933
20,1485355322483117103,1485355322535923004
21,1485355322484174966,1485355322535995960
22,1485355322507275104,1485355322581345081
23,1485355322508563041,1485355322583040952
24,1485355322537687063,1485355322583149909
25,1485355322546516895,1485355322616067886
26,1485355322547801017,1485355322617597103
27,1485355322548994064,1485355322617855072
28,1485355322578682899,1485355322617927074
29,1485355322585966110,1485355322660171985
30,1485355322587256908,1485355322660285949
31,1485355322588501930,1485355322674413919
32,1485355322614574909,1485355322699429035
33,1485355322622925996,1485355322699640989
34,1485355322643013000,1485355322715049028
35,1485355322668323993,1485355322722011089
36,1485355322680397033,1485355322734999895
37,1485355322700995922,1485355322761338949
38,1485355322702429056,1485355322774414062
39,1485355322722870111,1485355322775149106
40,1485355322739018917,1485355322793062925
41,1485355322750430107,1485355322793647050
42,1485355322762803077,1485355322815855026
43,1485355322783287048,1485355322817120075
44,1485355322790719032,1485355322817266941
45,1485355322800192117,1485355322848889112
46,1485355322820195913,1485355322869657993
47,1485355322824940919,1485355322887770891
48,1485355322827667951,1485355322887978076
49,1485355322828963041,1485355322888731002
50,1485355322850950956,1485355322891560077
51,1485355322864255905,1485355322939280986
52,1485355322871320009,1485355322940908908
53,1485355322877139091,1485355322944322109
54,1485355322896142005,1485355322977955102
55,1485355322901778936,1485355322978161096
56,1485355322913335084,1485355322991400957
57,1485355322919596910,1485355322991575002
58,1485355322928286075,1485355322992414951
59,1485355322945943117,1485355323030407905
60,1485355322947171926,1485355323030529022
61,1485355322948293924,1485355323030591964
62,1485355322949397087,1485355323030688047
63,1485355322972873926,1485355323030745029
64,1485355322979633092,1485355323056092023
65,1485355322993597030,1485355323063355922
66,1485355322994837045,1485355323063510894
67,1485355322995991945,1485355323111550092
68,1485355322997101068,1485355323133833885
69,1485355323037815093,1485355323147120952
70,1485355323039244890,1485355323224504947
71,1485355323061599016,1485355323225297927
72,1485355323072917938,1485355323273452997
73,1485355323082071065,1485355323274185895
74,1485355323094638109,1485355323278764009
75,1485355323097624063,1485355323284791946
76,1485355323104887962,1485355323285398006
77,1485355323113436937,1485355323292398929
78,1485355323122387886,1485355323625822067
79,1485355323138079881,1485355323625936031
80,1485355323139559030,1485355323626003980
81,1485355323159960031,1485355323626065015
82,1485355323168670892,1485355323626127958
83,1485355323175741910,1485355323626189947
84,1485355323183547019,1485355323626252889
85,1485355323195369005,1485355323626312017
86,1485355323199650049,1485355323626373052
87,1485355323219588994,1485355323626432895
88,1485355323230010986,1485355323626494884
89,1485355323232259035,1485355323628274917
90,1485355323236810922,1485355323667591094
91,1485355323242140054,1485355323685945987
92,1485355323247342109,1485355323709096908
93,1485355323260623931,1485355323875566959
94,1485355323262129068,1485355324300342082
95,1485355323263437986,1485355324346992015
96,1485355323269104003,1485355324347276926
97,1485355323275767087,1485355324373948097
98,1485355323281333923,1485355324374114036
99,1485355323291676044,1485355324374180078
100,1485355323298094987,1485355324374239921
101,1485355323303277969,1485355324374298095
102,1485355323308285951,1485355324374357938
103,1485355323313292026,1485355324374414920
104,1485355323318404912,1485355324374473094
105,1485355323323348999,1485355324374530076
106,1485355323328306913,1485355324375608921
107,1485355323333282947,1485355324394428014
108,1485355323338274955,1485355324438460111
109,1485355323343314886,1485355324654154062
110,1485355323348309040,1485355324654283046
111,1485355323357964992,1485355324654347896
112,1485355323359285116,1485355324654412031
113,1485355323380322933,1485355324654474020
114,1485355323381557941,1485355324654535055
115,1485355323388211965,1485355324656354904
116,1485355323397896051,1485355324656605958
117,1485355323401005983,1485355324656683921
118,1485355323408410072,1485355324657644033
119,1485355323423504114,1485355324685872077
120,1485355323448590040,1485355324718095064
121,1485355323464565038,1485355324759771108
122,1485355323480626106,1485355324767357110
123,1485355323482453107,1485355324767966032
124,1485355323489996910,1485355324793035030
125,1485355323494472026,1485355324860162973
126,1485355323502460956,1485355325523118972
127,1485355323511153936,1485355325523246049
128,1485355323514834880,1485355325523318052
129,1485355323520436048,1485355325523381948
130,1485355323529520988,1485355325531394004
131,1485355323535145998,1485355325531711101
132,1485355323541212081,1485355325531794071
133,1485355323550415039,1485355325531856060
134,1485355323556149005,1485355325531915903
135,1485355323559880018,1485355325531976938
136,1485355323567095994,1485355325585057020
137,1485355323580693960,1485355325607068061
138,1485355323586060047,1485355326006294965
139,1485355323591732978,1485355326055063009
140,1485355323602251052,1485355326080394029
141,1485355323605779886,1485355326082586050
142,1485355323609357118,1485355326864485979
143,1485355323615375041,1485355326896615028
144,1485355323629827022,1485355326955883026
145,1485355323636692047,1485355326974113941
146,1485355323654175996,1485355327029400110
147,1485355323669137954,1485355327049941062
148,1485355323676984071,1485355327148740053
149,1485355323689435958,1485355327179286003
150,1485355323690898895,1485355327266045093
151,1485355323703923940,1485355327293165922
152,1485355323714796066,1485355327335685014
153,1485355323739782094,1485355327383716106
154,1485355323740973949,1485355327414184093
155,1485355323746228933,1485355327480247974
156,1485355323751293897,1485355327511316061
157,1485355323756246089,1485355327665501117
158,1485355323761265039,1485355327709384918
159,1485355323766350030,1485355327746542930
160,1485355323771318912,1485355327783375978
161,1485355323776241064,1485355327809973955
162,1485355323781261920,1485355327945287942
163,1485355323786246061,1485355327960304975
164,1485355323791286945,1485355329184102058
165,1485355323796241044,1485355329195595026
166,1485355323801377058,1485355329195708990
167,1485355323806276082,1485355329195772886
168,1485355323811288118,1485355329195833921
169,1485355323816287040,1485355329195892095
170,1485355323821250915,1485355329195949077
171,1485355323826241016,1485355329196010112
172,1485355323831338882,1485355329248099088
173,1485355323836272001,1485355329343885898
174,1485355323841265916,1485355329448018074
175,1485355323846484899,1485355329495887041
176,1485355323851334095,1485355329591609001
177,1485355323856292009,1485355329628743886
178,1485355323861241102,1485355329763292074
179,1485355323866291999,1485355329830049037
180,1485355323871289014,1485355329868290901
181,1485355323876776933,1485355329910857915
182,1485355323881567001,1485355330083784103
183,1485355323886295080,1485355330110228061
184,1485355323891282081,1485355330156107902
185,1485355323896305084,1485355330219893932
186,1485355323901241064,1485355330239754915
187,1485355323906265974,1485355330501028060
188,1485355323911314964,1485355330501190900
189,1485355323916296958,1485355330501421928
190,1485355323921293020,1485355330501487016
191,1485355323926284074,1485355330501545906
192,1485355323931296110,1485355330502465009
193,1485355323936271905,1485355330550834894
194,1485355323941257953,1485355330636141061
195,1485355323946309089,1485355330803482055
196,1485355323951306104,1485355330865202903
197,1485355323956284999,1485355330912220001
198,1485355323961236953,1485355330997651100
199,1485355323966237068,1485355331066873073
200,1485355323971299886,1485355331141311883
201,1485355323976329088,1485355331153048992
202,1485355323981348991,1485355331203816890
203,1485355323986298084,1485355331298820018
204,1485355323991453886,1485355331324708938
205,1485355323996371030,1485355331381061077
206,1485355324001332044,1485355331398688077
207,1485355324006314992,1485355331453181982
208,1485355324011411905,1485355331470367908
209,1485355324016433000,1485355331496417045
210,1485355324021394014,1485355331531909942
211,1485355324026316881,1485355331557322025
212,1485355324031265974,1485355331565615892
213,1485355324036273002,1485355331591465950
214,1485355324041204929,1485355331622307062
215,1485355324046289920,1485355331636507987
216,1485355324051229953,1485355331644221067
217,1485355324056246995,1485355331702024936
218,1485355324061300039,1485355331710366010
219,1485355324066281080,1485355331796379089
220,1485355324071274042,1485355331878213882
221,1485355324076277017,1485355331897876977
222,1485355324081284046,1485355331931189060
223,1485355324086406946,1485355332348818063
224,1485355324091423034,1485355332365385055
225,1485355324096262931,1485355332830677032
226,1485355324101553916,1485355332841181993
227,1485355324107183933,1485355332907694101
228,1485355324111459970,1485355332914495944
229,1485355324116574048,1485355332921377897
230,1485355324121275901,1485355332982773065
231,1485355324127398014,1485355333001535892
232,1485355324135371923,1485355333221101045
233,1485355324145694017,1485355333258925914
234,1485355324154814958,1485355333311925888
235,1485355324164961099,1485355333335006952
236,1485355324168627977,1485355333502262115
237,1485355324177407979,1485355333519217967
238,1485355324191164970,1485355333542671918
239,1485355324206190109,1485355333571769952
240,1485355324216165065,1485355333606987953
241,1485355324217894077,1485355333680447101
242,1485355324225410938,1485355333688683032
243,1485355324231090068,1485355333782596111
244,1485355324243144035,1485355333857430934
245,1485355324253324985,1485355333889431953
246,1485355324267513990,1485355333955941915
247,1485355324272753000,1485355333964349031
248,1485355324283260107,1485355334145363092
249,1485355324291558027,1485355334209008932
250,1485355324303745031,1485355334233040094
251,1485355324314260959,1485355334312422990
252,1485355324325212955,1485355334320933103
253,1485355324329299926,1485355334587613105
254,1485355324332792997,1485355334660481929
255,1485355324344126939,1485355334740912914
256,1485355324351727008,1485355334763638019
257,1485355324367069959,1485355334842995882
258,1485355324380937099,1485355334867516994
259,1485355324385927915,1485355334918853998
260,1485355324396100997,1485355334995735883
