0,1485355517993170022,1485355518540128946
1,1485355518040541887,1485355518778004884
2,1485355518081075906,1485355519112128973
3,1485355518112018108,1485355519348525047
4,1485355518151671886,1485355519682127952
5,1485355518173181056,1485355520028419017
6,1485355518193845033,1485355520468492984
7,1485355518217844963,1485355520768337011
8,1485355518240721940,1485355521121397972
9,1485355518242089986,1485355521423607110
10,1485355518263345003,1485355521732063055
11,1485355518297713994,1485355521988442897
12,1485355518318087100,1485355522486572027
13,1485355518334714889,1485355522778669118
14,1485355518341028928,1485355523082076072
15,1485355518391810894,1485355523298221111
16,1485355518419902086,1485355523604346036
17,1485355518421474933,1485355524064941883
18,1485355518462853908,1485355524374357938
19,1485355518464271068,1485355524827924013
20,1485355518497997999,1485355525140624046
21,1485355518499361991,1485355525610344886
22,1485355518561842918,1485355526013112068
23,1485355518563306093,1485355526514777898
24,1485355518598769903,1485355526881705999
25,1485355518615825891,1485355527470293045
26,1485355518617279052,1485355527883532047
27,1485355518618582963,1485355528504278898
28,1485355518673569917,1485355528991719007
29,1485355518693392992,1485355529520498991
30,1485355518710097074,1485355530299154043
31,1485355518746229887,1485355530791373968
32,1485355518747554063,1485355531208374977
33,1485355518794622898,1485355531754256010
34,1485355518826030969,1485355532491385936
35,1485355518872227907,1485355533071944952
36,1485355518873517990,1485355533722599983
37,1485355518898092031,1485355534367683887
38,1485355518931488990,1485355535035310029
39,1485355518932955026,1485355535650783061
40,1485355518934417963,1485355536346888065
41,1485355518999197959,1485355536884135961
42,1485355519031281948,1485355537564629077
43,1485355519057933092,1485355537995583057
44,1485355519065455913,1485355538548537969
45,1485355519066672086,1485355539221177101
46,1485355519130287885,1485355539716850996
47,1485355519131916999,1485355540440871000
48,1485355519133440017,1485355540933559894
49,1485355519201016902,1485355541690226078
50,1485355519202652931,1485355542320733070
51,1485355519253140926,1485355543212483882
52,1485355519284444093,1485355543851336956
53,1485355519313832044,1485355544737128019
54,1485355519315359115,1485355545381915092
55,1485355519365195989,1485355546277702093
56,1485355519366588115,1485355546976434946
57,1485355519400477886,1485355547384733915
58,1485355519452440977,1485355547946517944
59,1485355519469912052,1485355548505985021
60,1485355519493829011,1485355549034847974
61,1485355519527998924,1485355549529089927
62,1485355519541198968,1485355550119810104
63,1485355519560215950,1485355550558795928
64,1485355519561645984,1485355551069534063
65,1485355519628400087,1485355551480731964
66,1485355519648134946,1485355551847294092
67,1485355519698098897,1485355552147386074
68,1485355519715192079,1485355552504523992
69,1485355519719943046,1485355552792534112
70,1485355519769381046,1485355553246582984
71,1485355519816515922,1485355553509218931
72,1485355519860158920,1485355553789724111
