0,1485356377570303916,1485356378420535087
1,1485356377577095031,1485356379690031051
2,1485356377586612939,1485356379751722097
3,1485356378591583013,1485356380006117105
4,1485356380734543085,1485356381406663894
5,1485356383148230075,1485356384207262039
6,1485356383947740077,1485356385004434108
7,1485356384166313886,1485356385279637098
8,1485356384252070903,1485356385402434110
9,1485356384544641017,1485356385750266075
10,1485356385217622995,1485356385999978065
11,1485356385299604892,1485356386042682886
12,1485356385365170001,1485356386443344116
13,1485356385443850040,1485356386672159910
14,1485356385524972915,1485356386926223039
15,1485356385589651107,1485356387302743911
16,1485356385642216920,1485356388298635959
17,1485356385736392021,1485356389978938102
18,1485356385789824962,1485356389979100942
19,1485356385870048046,1485356389979161024
20,1485356385933151006,1485356389979217052
21,1485356385980406045,1485356389979274034
22,1485356386058897018,1485356389979329109
23,1485356386113123893,1485356389979383945
24,1485356386174715042,1485356390167421102
25,1485356386237499952,1485356390187973976
26,1485356386300102949,1485356390204091072
27,1485356386364782094,1485356390237922906
28,1485356386454516887,1485356390415903091
29,1485356386521429061,1485356390547466039
30,1485356386586128950,1485356390739145994
31,1485356386662126064,1485356391019856929
32,1485356386720285892,1485356392347735881
33,1485356386786197900,1485356392619076967
34,1485356386859188079,1485356393352067947
35,1485356386913708925,1485356394478660106
36,1485356386968467950,1485356394594296932
37,1485356387049762964,1485356394633537054
38,1485356387122093915,1485356394964569091
39,1485356387172595977,1485356396480122089
40,1485356387219755887,1485356396480830907
41,1485356387278753995,1485356396481506109
42,1485356387332773923,1485356397438766956
43,1485356387401504993,1485356397473980903
44,1485356387455522060,1485356397474088907
45,1485356387526535987,1485356397630570888
46,1485356387603828907,1485356397728827953
47,1485356387675005912,1485356397729708909
48,1485356387734426021,1485356398032591104
49,1485356387818770885,1485356398343283891
50,1485356387871500968,1485356398603646993
51,1485356387899393081,1485356398756421089
52,1485356387901164054,1485356398817385911
53,1485356387919826030,1485356398977833032
54,1485356387938250064,1485356399168061971
55,1485356387958090066,1485356399878540039
56,1485356387976619958,1485356399878644943
57,1485356387995764017,1485356399878704071
58,1485356388020730972,1485356399878762960
59,1485356388022303104,1485356399878819942
60,1485356388027158021,1485356399955588102
61,1485356388033857107,1485356400041820049
62,1485356388062881946,1485356400188776969
63,1485356388080357074,1485356400366684913
64,1485356388107506036,1485356400563867092
65,1485356388126961946,1485356400763712882
66,1485356388173942089,1485356400982705116
67,1485356388212636947,1485356401245982885
68,1485356388240082979,1485356401460660934
69,1485356388248416900,1485356401628113985
70,1485356388261488914,1485356401752959966
71,1485356388263307094,1485356401875327110
72,1485356388297440052,1485356402126497983
73,1485356388300642013,1485356402276051044
74,1485356388306663036,1485356402394181013
75,1485356388325377941,1485356402543049097
76,1485356388338793992,1485356402775013923
77,1485356388345143079,1485356402934525012
78,1485356388367145061,1485356403090559005
79,1485356388368832111,1485356403091994047
80,1485356388390290021,1485356403378072977
81,1485356388395546913,1485356403614665985
82,1485356388411541938,1485356403702898025
83,1485356388417360067,1485356403860636949
84,1485356388435636043,1485356403912013053
85,1485356388464361906,1485356404057646989
86,1485356388493649005,1485356404092444896
87,1485356388522594928,1485356404983258008
88,1485356388559217929,1485356405758517980
89,1485356388585438966,1485356406129123926
90,1485356388626090049,1485356406159013986
91,1485356388660610914,1485356406220630884
92,1485356388670908927,1485356406433653116
93,1485356388674808979,1485356406541558027
94,1485356388691910028,1485356406559912919
95,1485356388693962097,1485356406611493110
96,1485356388710232973,1485356406672199010
97,1485356388716398954,1485356406730628967
98,1485356388718074083,1485356406754465103
99,1485356388737437009,1485356406951040983
100,1485356388746387958,1485356407441797018
101,1485356388759382009,1485356407574831008
102,1485356388765721082,1485356407666632890
103,1485356388767394065,1485356407683218955
104,1485356388769196033,1485356407853321075
105,1485356388790396928,1485356408006146907
106,1485356388797990083,1485356408012592077
107,1485356388804944992,1485356408117959022
108,1485356388810930013,1485356408230812072
109,1485356388812730073,1485356408350436925
110,1485356388815062046,1485356408429728984
111,1485356388818165063,1485356408450647115
112,1485356388826270103,1485356408557871103
113,1485356388855032920,1485356408958857059
114,1485356388862561941,1485356409532500982
115,1485356388874504089,1485356409545505046
116,1485356388883328914,1485356409583671092
117,1485356388893368959,1485356409601501941
118,1485356388904069900,1485356409697648048
119,1485356388909198999,1485356409832473993
120,1485356388912893056,1485356409840512990
121,1485356388914663076,1485356409863601922
122,1485356388916709899,1485356409867919921
