0,1485354612987586021,1485354613806983947
1,1485354613008649110,1485354614235260009
2,1485354613013823032,1485354614871722936
3,1485354613035749912,1485354615229203939
4,1485354613058604955,1485354615888814926
5,1485354613100198030,1485354616371608972
6,1485354613132025957,1485354617037271022
7,1485354613160247087,1485354617442312955
8,1485354613180438995,1485354618100075960
9,1485354613200875997,1485354618508318901
10,1485354613224674940,1485354619297139883
11,1485354613238775968,1485354619722809076
12,1485354613240488052,1485354620439152002
13,1485354613281841993,1485354620913137912
14,1485354613310262918,1485354621390923023
15,1485354613321079015,1485354622265850067
16,1485354613322477102,1485354622760363101
17,1485354613324012994,1485354623629169940
18,1485354613384099960,1485354624219378948
19,1485354613385509014,1485354625088793992
20,1485354613413234949,1485354625663485050
21,1485354613414705038,1485354626586429119
22,1485354613473319053,1485354627172513961
23,1485354613488692045,1485354628241276979
24,1485354613490406036,1485354628878381013
25,1485354613491827011,1485354629958827018
26,1485354613573255062,1485354630661547899
27,1485354613590013027,1485354631624887943
28,1485354613591434955,1485354632171822071
29,1485354613610040903,1485354632681643962
30,1485354613611579895,1485354633192339897
31,1485354613670363903,1485354634054377079
32,1485354613671797037,1485354634639314889
33,1485354613710412025,1485354635057379961
34,1485354613712057113,1485354635512228965
35,1485354613740431070,1485354635817440032
36,1485354613741894006,1485354635916685104
37,1485354613743377923,1485354635943834066
38,1485354613808106899,1485354635967948913
39,1485354613809422969,1485354635972193956
40,1485354613862173080,1485354636078417062
41,1485354613863718986,1485354636146588087
42,1485354613882927894,1485354636863503932
43,1485354613928047895,1485354636863600015
44,1485354613950356006,1485354636863657951
45,1485354613970216035,1485354636863713026
46,1485354613971587896,1485354636863768100
47,1485354614005192041,1485354636863821029
48,1485354614006592988,1485354637068777084
49,1485354614044392108,1485354637088522911
50,1485354614046046972,1485354637398271083
51,1485354614102772951,1485354637605443000
52,1485354614107918024,1485354637791361093
53,1485354614158634901,1485354637951221942
54,1485354614160094022,1485354638180696010
55,1485354614161386013,1485354638372870922
56,1485354614239301919,1485354638502473115
57,1485354614240844964,1485354638545228004
58,1485354614277780055,1485354638742026090
59,1485354614319313049,1485354638918414115
60,1485354614323246002,1485354639161405086
61,1485354614333419084,1485354639360028982
62,1485354614365134954,1485354639587806940
63,1485354614388176918,1485354639943301916
64,1485354614448528051,1485354640165668964
65,1485354614450073957,1485354640520680904
66,1485354614482783079,1485354640810930967
67,1485354614505594968,1485354641271178007
68,1485354614506845951,1485354641506330013
69,1485354614558278083,1485354642093590974
70,1485354614584458112,1485354642441395044
71,1485354614586102008,1485354642797363042
72,1485354614587529897,1485354643420238971
73,1485354614640283107,1485354643773297071
74,1485354614660959005,1485354644330068111
75,1485354614692754030,1485354644690803050
76,1485354614727607011,1485354645293910980
77,1485354614740653038,1485354645598309993
78,1485354614765428066,1485354646087131023
79,1485354614771162986,1485354646311152935
80,1485354614772527933,1485354646707909107
81,1485354614823235988,1485354646988758087
82,1485354614824807882,1485354647355879068
83,1485354614872703075,1485354647653408050
84,1485354614874389886,1485354648130052089
85,1485354614926115036,1485354648417782068
86,1485354614927747964,1485354648727519989
87,1485354614988455057,1485354649022840976
88,1485354614990170001,1485354649360277891
89,1485354615026264905,1485354649664887905
90,1485354615027656078,1485354649999660015
91,1485354615029231071,1485354650451052904
92,1485354615088676929,1485354650772541046
93,1485354615090162992,1485354651250375032
94,1485354615132961034,1485354651520452976
95,1485354615148483037,1485354651850795030
96,1485354615179888010,1485354652162425041
97,1485354615181570053,1485354652581963062
98,1485354615239017009,1485354652849592924
99,1485354615240621089,1485354653132894039
