0,1485355718191714048,1485355719330204963
1,1485355718228288888,1485355719801186084
2,1485355718255147933,1485355720680788993
3,1485355718266083002,1485355721272778034
4,1485355718307017087,1485355722302695989
5,1485355718325145959,1485355722909867048
6,1485355718338629961,1485355724028743982
7,1485355718379292011,1485355724199872016
8,1485355718380768060,1485355724432549953
9,1485355718404887914,1485355724610796928
10,1485355718429794073,1485355724788503885
11,1485355718431370019,1485355724995790958
12,1485355718468640089,1485355725707528114
13,1485355718512717962,1485355726180880069
14,1485355718537606000,1485355726575395107
15,1485355718562107086,1485355727087197065
16,1485355718563718080,1485355727422915935
17,1485355718588453054,1485355728187201976
18,1485355718623487949,1485355728891103982
19,1485355718653662919,1485355729650083065
20,1485355718655041933,1485355730181173086
21,1485355718656404018,1485355731197658061
22,1485355718657706022,1485355731743351936
23,1485355718712598085,1485355732776248931
24,1485355718714114904,1485355733384737968
25,1485355718764209985,1485355734364293098
26,1485355718765790939,1485355734977571010
27,1485355718809447050,1485355735709462881
28,1485355718843238115,1485355737287164926
29,1485355718844836950,1485355737287341117
30,1485355718926933050,1485355737886836051
31,1485355718960999965,1485355737886981010
32,1485355718989974021,1485355739280419111
33,1485355718991621971,1485355739860698938
34,1485355719025577068,1485355741091558933
35,1485355719027074098,1485355741775408029
36,1485355719085206985,1485355742772439002
37,1485355719086879968,1485355743450479984
38,1485355719128882884,1485355744235846996
39,1485355719130270004,1485355744662782907
40,1485355719176239967,1485355746752108097
41,1485355719198705911,1485355746752269983
42,1485355719218517065,1485355746752336978
43,1485355719261328935,1485355747034626960
44,1485355719290047883,1485355747215485095
45,1485355719291560888,1485355747649785041
46,1485355719336299896,1485355748184197902
47,1485355719337747097,1485355748859390020
48,1485355719377665042,1485355749393152952
49,1485355719379070043,1485355750131619930
50,1485355719452321052,1485355750499119043
51,1485355719453809022,1485355750936281919
52,1485355719508399009,1485355751299770116
53,1485355719545938968,1485355752017518997
54,1485355719547571897,1485355752377357959
55,1485355719590645074,1485355752956381082
56,1485355719592231035,1485355753490859031
57,1485355719593775987,1485355753918454885
58,1485355719660425901,1485355754410495042
59,1485355719691564083,1485355754725346088
