0,1485355774477051973,1485355775299998998
1,1485355774514549016,1485355775641510009
2,1485355774531965017,1485355776102384090
3,1485355774563266992,1485355776457145929
4,1485355774590466022,1485355777084832906
5,1485355774607192993,1485355777502098083
6,1485355774636096000,1485355778135691881
7,1485355774689449071,1485355778509670972
8,1485355774705663919,1485355779213428020
9,1485355774723872900,1485355779610193967
10,1485355774725414037,1485355780498419046
11,1485355774726866006,1485355780873502969
12,1485355774789427995,1485355783154926061
13,1485355774820669889,1485355783155061960
14,1485355774849317073,1485355783155127048
15,1485355774852768898,1485355783518332004
16,1485355774869741916,1485355783544514894
17,1485355774907438039,1485355783964473962
18,1485355774949872970,1485355784570363998
19,1485355774968039035,1485355785404902935
20,1485355775005018949,1485355786012384891
21,1485355775018852949,1485355786740690946
22,1485355775020487070,1485355787226759910
23,1485355775059299945,1485355787974931001
24,1485355775097022056,1485355788675195932
25,1485355775129368066,1485355789593609094
26,1485355775131109952,1485355791622977972
27,1485355775166265964,1485355791623111009
28,1485355775221283912,1485355791992023944
29,1485355775237664937,1485355792007126092
30,1485355775267021894,1485355792397977113
31,1485355775298511981,1485355792824775934
32,1485355775301160097,1485355793292512893
33,1485355775358236074,1485355793836935043
34,1485355775359767913,1485355794281662940
35,1485355775404115915,1485355794803822994
36,1485355775448790073,1485355795322180986
37,1485355775475466012,1485355795860245943
38,1485355775491741895,1485355796527784109
39,1485355775493170976,1485355797140722036
40,1485355775543171882,1485355797670011043
41,1485355775563525915,1485355798129266023
42,1485355775564901113,1485355798745300054
43,1485355775592078924,1485355799243496894
44,1485355775632922887,1485355799729382038
45,1485355775642841100,1485355800317935943
46,1485355775694791078,1485355800813366889
47,1485355775696424961,1485355801471434116
48,1485355775742089033,1485355801967567920
49,1485355775768094062,1485355802642837047
50,1485355775792567968,1485355803156352996
51,1485355775831167936,1485355803886523008
52,1485355775832658052,1485355804287894010
53,1485355775857949972,1485355804763500928
54,1485355775884296894,1485355805304879903
55,1485355775909666061,1485355805621510028
56,1485355775911328077,1485355805893430948
57,1485355775912939071,1485355806298547983
58,1485355775975655078,1485355806663845062
59,1485355775977042913,1485355807090497970
60,1485355776042197942,1485355807549393892
61,1485355776043745994,1485355807980341911
62,1485355776114545106,1485355808290438890
63,1485355776115983009,1485355808576075077
64,1485355776188477993,1485355808911108016
65,1485355776195997953,1485355809190483093
66,1485355776239866018,1485355809642807960
