0,1485356231802315950,1485356232047496080
1,1485356231833235025,1485356232160494089
2,1485356231865040063,1485356232241550922
3,1485356231869137048,1485356232262877941
4,1485356231876462936,1485356232292937994
5,1485356231896619081,1485356232320091962
6,1485356231918919086,1485356232427135944
7,1485356231930473089,1485356232492037057
8,1485356231940948963,1485356232585809946
9,1485356231954974889,1485356232680073976
10,1485356231975419044,1485356232763787031
11,1485356231984590053,1485356232774554967
12,1485356231998472929,1485356232873240947
13,1485356232010080099,1485356232930896043
14,1485356232025384902,1485356233002547979
15,1485356232060415029,1485356233095993995
16,1485356232068955898,1485356233096874952
17,1485356232078155994,1485356233218489885
18,1485356232096139907,1485356233278891086
19,1485356232120868921,1485356233348896980
20,1485356232146922111,1485356233476119041
21,1485356232180951118,1485356233485734939
22,1485356232205482006,1485356233584070920
23,1485356232206974029,1485356233596995115
24,1485356232252445936,1485356233697215080
25,1485356232275099039,1485356233792674064
26,1485356232276452064,1485356233884484052
27,1485356232311093091,1485356233942207098
28,1485356232319366931,1485356234024312019
29,1485356232357397079,1485356234032793998
30,1485356232364787101,1485356234168538093
31,1485356232376564979,1485356234248302936
32,1485356232402074098,1485356234285229921
33,1485356232403408050,1485356234350351095
34,1485356232404829025,1485356234422722101
35,1485356232438661098,1485356234504499912
36,1485356232440186023,1485356234636200904
37,1485356232470140933,1485356234760433912
38,1485356232482248067,1485356234903184890
39,1485356232506268024,1485356234916934967
40,1485356232520792961,1485356235045727968
41,1485356232537250041,1485356235062575101
42,1485356232538728952,1485356235180648088
43,1485356232570080041,1485356235273768901
44,1485356232594322919,1485356235300106048
45,1485356232621890068,1485356235402240991
46,1485356232632363080,1485356235493649005
47,1485356232633836984,1485356235678850889
48,1485356232657083034,1485356235736474037
49,1485356232696855068,1485356235896636009
50,1485356232705254077,1485356235904982089
51,1485356232715496063,1485356236050968885
52,1485356232735729932,1485356236167567968
53,1485356232772680997,1485356236268023967
54,1485356232793313980,1485356236378685951
55,1485356232804033041,1485356236471223115
56,1485356232823106050,1485356236727364063
57,1485356232828201055,1485356236767744064
58,1485356232856596946,1485356236778994083
59,1485356232857927083,1485356236917409896
60,1485356232880908012,1485356237010814905
61,1485356232899723052,1485356237133797883
62,1485356232901133060,1485356237140450954
63,1485356232936786890,1485356237304553031
64,1485356232944739103,1485356237422568082
65,1485356232964106082,1485356237564599037
66,1485356232975539922,1485356237623347997
67,1485356232977113962,1485356237772428989
68,1485356233013938903,1485356237969783067
69,1485356233031475067,1485356238073015928
70,1485356233046051979,1485356238126329898
71,1485356233057557106,1485356238270148992
72,1485356233077008962,1485356238272777080
73,1485356233102482080,1485356238431929111
74,1485356233122473955,1485356238623174905
75,1485356233149636983,1485356238730340003
76,1485356233160733938,1485356238948179960
77,1485356233177407026,1485356239136907100
78,1485356233189122915,1485356239283584117
79,1485356233223995923,1485356239462091922
80,1485356233228610038,1485356239683963060
81,1485356233246154069,1485356239816157102
82,1485356233268368005,1485356239960585117
83,1485356233288768053,1485356240144248962
84,1485356233290376901,1485356240338726043
85,1485356233291731119,1485356240551037073
86,1485356233293035030,1485356240589138984
87,1485356233341156959,1485356240806909084
88,1485356233360177040,1485356240984105110
89,1485356233361469030,1485356241220351934
90,1485356233405735969,1485356241372021913
91,1485356233407068967,1485356241632461071
92,1485356233421794891,1485356241802083969
93,1485356233426811933,1485356242009192943
94,1485356233440036058,1485356242219278097
95,1485356233450278997,1485356242350061893
96,1485356233496125936,1485356242542841911
97,1485356233510746002,1485356242730294942
98,1485356233535578966,1485356242913017034
99,1485356233550103902,1485356243165086030
100,1485356233561431884,1485356243341969013
101,1485356233562956094,1485356243356770992
102,1485356233604202032,1485356243675446987
103,1485356233605408906,1485356243877783060
104,1485356233639889955,1485356244180727005
105,1485356233653826951,1485356244443978071
106,1485356233658787965,1485356244620220899
107,1485356233686794996,1485356244813780069
108,1485356233712976932,1485356245020457029
109,1485356233736013889,1485356245194063901
110,1485356233756319046,1485356245387423992
111,1485356233757633924,1485356245629873991
112,1485356233790657997,1485356245815123081
113,1485356233801481962,1485356245846735000
114,1485356233822285890,1485356246016763925
115,1485356233831486940,1485356246234395980
116,1485356233853357076,1485356246365060091
117,1485356233862106084,1485356246496279001
118,1485356233896070003,1485356246568722963
119,1485356233918589115,1485356246760255098
120,1485356233959640979,1485356246978846073
121,1485356233979119062,1485356247324136018
122,1485356234003110885,1485356247618958950
123,1485356234042352914,1485356247781193017
124,1485356234058051109,1485356247952838897
125,1485356234061290979,1485356248157778978
126,1485356234100121974,1485356248310720920
127,1485356234120806932,1485356248481910943
128,1485356234122167110,1485356248638415098
129,1485356234123430013,1485356248654330015
130,1485356234124703884,1485356248848768949
131,1485356234186094999,1485356249004548072
132,1485356234187525987,1485356249230137109
133,1485356234220155000,1485356249372780084
134,1485356234236844062,1485356249622992992
135,1485356234253608942,1485356249763547897
136,1485356234255064010,1485356249968601942
137,1485356234300677061,1485356250136761903
138,1485356234302207946,1485356250288161993
139,1485356234356281042,1485356250468919992
140,1485356234364244937,1485356250860228061
141,1485356234400757074,1485356251359323978
142,1485356234405466079,1485356252137562036
143,1485356234431071996,1485356252177592039
144,1485356234445977926,1485356252842293977
145,1485356234466317892,1485356253009326934
146,1485356234482814073,1485356253168909072
147,1485356234511276006,1485356253197403907
148,1485356234512561082,1485356253246953964
149,1485356234547298908,1485356253270879030
150,1485356234561892032,1485356253324022054
151,1485356234575855016,1485356253353734970
152,1485356234606041908,1485356253359133958
153,1485356234607465028,1485356253425128936
154,1485356234640600919,1485356253474705934
155,1485356234641968011,1485356253546294927
156,1485356234681638002,1485356253628905057
157,1485356234683250904,1485356253792320013
158,1485356234713534116,1485356253809887886
159,1485356234735570907,1485356255000667095
160,1485356234744340896,1485356255217891931
161,1485356234789294958,1485356255364126920
162,1485356234810051918,1485356255450916051
163,1485356234811362028,1485356255593636035
164,1485356234840641975,1485356255650474071
165,1485356234841913938,1485356255988729000
166,1485356234856638908,1485356256184523105
167,1485356234867595911,1485356256965081930
