0,1485355811286318063,1485355811763849020
1,1485355811321953058,1485355812000238895
2,1485355811323801994,1485355812458261013
3,1485355811356237888,1485355812786993026
4,1485355811384433984,1485355813161734104
5,1485355811386123895,1485355813519747972
6,1485355811433963060,1485355813754257917
7,1485355811448930025,1485355814012336969
8,1485355811470015048,1485355814399090051
9,1485355811494139909,1485355814610327959
10,1485355811509213924,1485355814983815908
11,1485355811531667947,1485355815188432931
12,1485355811549002885,1485355815473756074
13,1485355811550698041,1485355815745690107
14,1485355811578161001,1485355815801295995
15,1485355811579739093,1485355816174464941
16,1485355811601270914,1485355816269287109
17,1485355811621417999,1485355816532902002
18,1485355811645134925,1485355816776484966
19,1485355811654360055,1485355817042730093
20,1485355811664700984,1485355817234267950
21,1485355811678920030,1485355817577183961
22,1485355811680701971,1485355817754993915
23,1485355811682212114,1485355818902149915
24,1485355811735654115,1485355818902278900
25,1485355811737484931,1485355818902348041
26,1485355811766402959,1485355818902410030
27,1485355811802218914,1485355818902472019
28,1485355811804074048,1485355819080904960
29,1485355811824438095,1485355819317338943
30,1485355811826065063,1485355819413343906
31,1485355811859848976,1485355819506141901
32,1485355811861398935,1485355819625677108
33,1485355811892851114,1485355819664259910
34,1485355811896677970,1485355819697540044
35,1485355811922688961,1485355819800935029
36,1485355811924388885,1485355819993895053
37,1485355811943752050,1485355820148113965
38,1485355811952140092,1485355820821363925
39,1485355811953774929,1485355822539226055
40,1485355811988405942,1485355822723634004
41,1485355812010274887,1485355822887314081
42,1485355812025679111,1485355823229131937
43,1485355812053637027,1485355823296345949
44,1485355812060715913,1485355823371045112
45,1485355812062280893,1485355823417594909
46,1485355812095402002,1485355823549932003
47,1485355812096961975,1485355823906413078
48,1485355812135026931,1485355823995168924
49,1485355812136631011,1485355824307678937
50,1485355812167695999,1485355824398981094
51,1485355812192764997,1485355824444638013
52,1485355812215142965,1485355824522340059
53,1485355812236880064,1485355824580539941
54,1485355812238698959,1485355824682744979
55,1485355812260629892,1485355824759290933
56,1485355812270235061,1485355825052674055
57,1485355812294764041,1485355825136358022
58,1485355812296641111,1485355825302875041
59,1485355812328100919,1485355825362612009
60,1485355812329880952,1485355825486527919
61,1485355812361692905,1485355825577410936
62,1485355812386442899,1485355826006869077
63,1485355812388086080,1485355826006958007
64,1485355812423410892,1485355826007066011
65,1485355812438388109,1485355826007139921
66,1485355812460475921,1485355826007296085
67,1485355812462263107,1485355826085133075
68,1485355812489353895,1485355826186677932
69,1485355812510770082,1485355826227179050
70,1485355812525609970,1485355826291523933
71,1485355812546602964,1485355826718298912
72,1485355812571399927,1485355826718395948
73,1485355812573127985,1485355826718456029
74,1485355812609760046,1485355826718512058
75,1485355812620439052,1485355826758821010
76,1485355812622056007,1485355826874768018
77,1485355812623708963,1485355827129262924
78,1485355812664771080,1485355827169876098
79,1485355812692080020,1485355827225061893
80,1485355812708767890,1485355827285217046
81,1485355812720907926,1485355827318725109
82,1485355812739106893,1485355827360573053
83,1485355812757949113,1485355827416244029
84,1485355812785183906,1485355827451700925
85,1485355812802826881,1485355827497967958
86,1485355812804490089,1485355827580951929
87,1485355812842931032,1485355827601391077
88,1485355812844614028,1485355827651510953
89,1485355812882178068,1485355827728581905
90,1485355812901407957,1485355827746504068
91,1485355812903078079,1485355827943310022
92,1485355812942895889,1485355828018949031
93,1485355812944547891,1485355828157242059
94,1485355812976675033,1485355828228430032
95,1485355812978156089,1485355828336595058
96,1485355813004988908,1485355828372741937
97,1485355813026710033,1485355828431081056
98,1485355813028283119,1485355828476579904
99,1485355813060451984,1485355828865070104
100,1485355813062155008,1485355828919545888
101,1485355813090692996,1485355829042082071
102,1485355813120963096,1485355829909419059
103,1485355813130567073,1485355829909671068
104,1485355813153358936,1485355829909785985
105,1485355813154932975,1485355830031657934
106,1485355813183278083,1485355830090167999
107,1485355813198590993,1485355830169085025
108,1485355813225137948,1485355830199096918
109,1485355813235795974,1485355830271581888
110,1485355813282649993,1485355830291146993
111,1485355813284050941,1485355830327052116
112,1485355813322463989,1485355830343591928
113,1485355813324179887,1485355830378914117
114,1485355813350986957,1485355830446888923
115,1485355813372436046,1485355830504750967
116,1485355813374031066,1485355830530987024
117,1485355813415191888,1485355830542457103
118,1485355813432878017,1485355830548331975
