0,1485355507774710893,1485355507885369062
1,1485355507789015054,1485355507946688890
2,1485355507813616991,1485355507994940996
3,1485355507825758934,1485355508080822944
4,1485355507827193975,1485355508164685010
5,1485355507828718900,1485355508242742061
6,1485355507881902933,1485355508304204940
7,1485355507910759925,1485355508508974075
8,1485355507938222885,1485355508521050930
9,1485355507948244094,1485355508607652902
10,1485355507959142923,1485355509106138944
11,1485355507998003005,1485355509106241941
12,1485355508016700983,1485355509106303930
13,1485355508018383026,1485355509106368064
14,1485355508053179979,1485355509106424093
15,1485355508075793981,1485355509106478929
16,1485355508099697113,1485355509296228885
17,1485355508101825952,1485355509299119949
18,1485355508120444059,1485355509370692968
19,1485355508121988058,1485355509429960012
20,1485355508194271087,1485355509430896997
21,1485355508195497035,1485355509431035041
22,1485355508215857028,1485355509533745050
23,1485355508217276096,1485355509537036895
24,1485355508262260913,1485355509576252937
25,1485355508263780117,1485355509731158018
26,1485355508306314945,1485355511659970045
27,1485355508319154977,1485355511761670112
28,1485355508350960969,1485355511764050960
29,1485355508381253957,1485355511764287948
30,1485355508382499933,1485355511764359951
31,1485355508410329103,1485355511764419078
32,1485355508411571025,1485355511764475107
33,1485355508437098979,1485355511764530897
34,1485355508438508987,1485355511764585971
35,1485355508475158929,1485355511764642953
36,1485355508481739997,1485355511906874895
37,1485355508500524997,1485355512000255107
38,1485355508502319097,1485355512022867918
39,1485355508545602083,1485355512023641109
40,1485355508557503938,1485355512254260063
41,1485355508584005117,1485355512255506038
42,1485355508590893983,1485355512258290052
43,1485355508618405103,1485355512313024997
44,1485355508633735895,1485355512467448949
45,1485355508642258882,1485355512467674970
46,1485355508643485069,1485355512517680883
47,1485355508674593925,1485355512643723964
48,1485355508675889968,1485355512649209022
49,1485355508700337886,1485355512800635099
50,1485355508701667070,1485355512964121103
51,1485355508756894111,1485355513023159980
52,1485355508758405923,1485355513166587114
53,1485355508804843902,1485355513214126110
54,1485355508806123018,1485355513349699974
55,1485355508833782911,1485355514276364088
56,1485355508835376024,1485355514276478052
57,1485355508873879909,1485355514276547908
58,1485355508875235080,1485355514276609897
59,1485355508900509119,1485355514284393072
60,1485355508902055025,1485355514284614086
61,1485355508930332899,1485355514455252885
62,1485355508938297033,1485355514990252017
63,1485355508980362892,1485355514990953922
64,1485355508981617927,1485355515173726081
65,1485355509009160041,1485355515213452100
66,1485355509040666103,1485355515380394935
67,1485355509075851917,1485355515401747941
68,1485355509077138900,1485355515571074008
69,1485355509111866950,1485355515749406099
70,1485355509113209962,1485355515906259059
71,1485355509150228977,1485355516081862926
72,1485355509151441097,1485355516224486112
73,1485355509181685924,1485355516366100072
74,1485355509200855970,1485355516594635963
75,1485355509230566978,1485355516766287088
76,1485355509240902900,1485355516974507093
77,1485355509266225099,1485355517220746994
78,1485355509267662048,1485355517382957935
79,1485355509283849000,1485355517587064027
80,1485355509310935020,1485355517809911966
81,1485355509346040964,1485355518130996942
82,1485355509384314060,1485355518364487886
83,1485355509385698080,1485355518586535930
84,1485355509405216932,1485355518847326040
85,1485355509432713031,1485355519188677072
86,1485355509434017896,1485355519501265048
87,1485355509480334043,1485355519733251094
88,1485355509481820106,1485355520111329078
89,1485355509521125078,1485355520437252998
90,1485355509522711038,1485355520769608020
91,1485355509573214054,1485355521085154056
92,1485355509574872016,1485355521434128999
93,1485355509609441041,1485355521719728946
94,1485355509629209041,1485355522125992059
95,1485355509678483963,1485355522489979028
96,1485355509682307004,1485355522782399892
97,1485355509702080965,1485355523088608980
98,1485355509721832036,1485355523436702013
99,1485355509736224889,1485355523780714988
100,1485355509755866050,1485355524741337060
101,1485355509757256984,1485355524741449117
102,1485355509810405015,1485355525045213937
103,1485355509811929941,1485355525340811014
104,1485355509850390911,1485355525586781978
105,1485355509852010011,1485355526137218952
106,1485355509890417098,1485355526444824934
107,1485355509891938924,1485355526943680047
108,1485355509916862010,1485355527330884933
109,1485355509918102025,1485355527975794076
110,1485355509950529098,1485355528385871887
111,1485355509970119953,1485355529205620050
112,1485355509971679925,1485355529703632116
113,1485355509994072914,1485355530382590055
114,1485355509995444059,1485355530789829015
115,1485355510020493030,1485355531191562891
116,1485355510022092103,1485355531835552930
117,1485355510060570955,1485355532361705064
118,1485355510077610015,1485355533136476039
119,1485355510079087972,1485355533674817085
120,1485355510106002092,1485355534449196100
121,1485355510130865097,1485355535006288051
122,1485355510132177114,1485355535803585052
123,1485355510155608892,1485355536272306919
124,1485355510173472881,1485355536981139898
125,1485355510174973964,1485355537432976007
126,1485355510220531940,1485355538225394010
127,1485355510222001075,1485355538700459957
128,1485355510240422964,1485355539420736074
129,1485355510251149892,1485355539901326894
130,1485355510260406970,1485355540305072069
