0,1485354505153232097,1485354505384592056
1,1485354505161984920,1485354505496850013
2,1485354505176569938,1485354505724466085
3,1485354505197704076,1485354505867301940
4,1485354505210233926,1485354506062724113
5,1485354505226948022,1485354506233011960
6,1485354505240636110,1485354506467969894
7,1485354505261543989,1485354506622205018
8,1485354505263040065,1485354506811784982
9,1485354505264337062,1485354506990730047
10,1485354505294697999,1485354507243611097
11,1485354505307236909,1485354507423150062
12,1485354505321305036,1485354507704396963
13,1485354505348134040,1485354507906824111
14,1485354505369539976,1485354508066766977
15,1485354505371236085,1485354508246484041
16,1485354505396651029,1485354508413836002
17,1485354505398268938,1485354509181303977
18,1485354505422857046,1485354509181437015
19,1485354505428282976,1485354509181498050
20,1485354505457390069,1485354509347150087
21,1485354505458894968,1485354509559854984
22,1485354505474452972,1485354509720578908
23,1485354505501061916,1485354509863466024
24,1485354505517796993,1485354510074433088
25,1485354505528728008,1485354510276357889
26,1485354505530210018,1485354510469229936
27,1485354505559212923,1485354510733995914
28,1485354505577260971,1485354510958172082
29,1485354505578821897,1485354511095758914
30,1485354505606223106,1485354511343137025
31,1485354505607894897,1485354511543138027
32,1485354505640021085,1485354511828362941
33,1485354505647670030,1485354512022049903
34,1485354505666580915,1485354512274456977
35,1485354505687767028,1485354512932224035
36,1485354505689414978,1485354514016211032
37,1485354505690840959,1485354514062395095
38,1485354505737550020,1485354514421143054
39,1485354505739156007,1485354514480029106
40,1485354505766921997,1485354514780508995
41,1485354505768557071,1485354514781307935
42,1485354505787982940,1485354515085987091
43,1485354505801733016,1485354515254494905
44,1485354505825587987,1485354515606327056
45,1485354505827097892,1485354515864530086
46,1485354505844779014,1485354515931432008
47,1485354505869802951,1485354516152777910
48,1485354505871257066,1485354516189311027
49,1485354505872652053,1485354516235373020
50,1485354505874275922,1485354516312242031
51,1485354505923696041,1485354516480829954
52,1485354505932025909,1485354516625493049
53,1485354505950625896,1485354516830265045
54,1485354505951970100,1485354516907198905
55,1485354505970994949,1485354516954943895
56,1485354505990466117,1485354517160764932
57,1485354505992008924,1485354517235594034
58,1485354505993432044,1485354517274161100
59,1485354506038634061,1485354517404484987
60,1485354506050352096,1485354517514832019
61,1485354506071679115,1485354517615279912
62,1485354506087733983,1485354517756098031
63,1485354506096038103,1485354517970524072
64,1485354506097619056,1485354518016083955
65,1485354506099246025,1485354518212975978
66,1485354506144244909,1485354518353991031
67,1485354506151226043,1485354518496428012
68,1485354506180043935,1485354518641666889
69,1485354506189377069,1485354518807404041
70,1485354506207348108,1485354518925497055
71,1485354506208964109,1485354518981421947
72,1485354506243438959,1485354519123960971
73,1485354506244988918,1485354519150871992
74,1485354506267824888,1485354519279232025
75,1485354506281758069,1485354519418817996
76,1485354506283323049,1485354519557626962
77,1485354506311527013,1485354519567889928
78,1485354506334400892,1485354519716706991
79,1485354506345164060,1485354520101192951
80,1485354506364110946,1485354520199631929
81,1485354506365652084,1485354520329226970
82,1485354506393934965,1485354520631906986
83,1485354506406634092,1485354521187983989
84,1485354506424798965,1485354521525710105
85,1485354506439954996,1485354521732275009
86,1485354506451181888,1485354521933603048
87,1485354506462352037,1485354522090684890
88,1485354506463995933,1485354522193456888
89,1485354506496256113,1485354522676781892
90,1485354506497843980,1485354522707645893
91,1485354506522083044,1485354522758111953
92,1485354506543503046,1485354522779607057
93,1485354506560612916,1485354522846453905
94,1485354506589104890,1485354522889385938
95,1485354506600472927,1485354522922121047
96,1485354506616852998,1485354522973900079
97,1485354506618343114,1485354523017676115
98,1485354506647614955,1485354523042196035
99,1485354506663722991,1485354523063534021
100,1485354506673139095,1485354523175163030
101,1485354506709943056,1485354523256654024
102,1485354506711601018,1485354523301466941
103,1485354506730038881,1485354523371608972
104,1485354506741466045,1485354523418406009
105,1485354506743102073,1485354523579953908
106,1485354506744558095,1485354523657743930
107,1485354506791382074,1485354523773960113
108,1485354506792893886,1485354523810678958
109,1485354506809379100,1485354523854923963
110,1485354506826714038,1485354523908229112
111,1485354506828129053,1485354523943320989
112,1485354506856256961,1485354523973376035
113,1485354506875679016,1485354524020463943
114,1485354506890116930,1485354524043972969
115,1485354506909969091,1485354524060707092
116,1485354506927531003,1485354524065913915
117,1485354506947179079,1485354524075218915
118,1485354506966257095,1485354524094580888
119,1485354506967704057,1485354524151350975
120,1485354506996154069,1485354524177829980
121,1485354507005129098,1485354524201334953
122,1485354507022335052,1485354524225492954
123,1485354507048435926,1485354524238461017
124,1485354507058252096,1485354524307343006
125,1485354507059925079,1485354524324250936
126,1485354507061368942,1485354524335824012
127,1485354507106260061,1485354524347434043
128,1485354507124412059,1485354524356368064
129,1485354507144879102,1485354524368832111
130,1485354507153554916,1485354524410208940
131,1485354507188184976,1485354524420906066
132,1485354507201252937,1485354524434590101
133,1485354507221827983,1485354524460689067
134,1485354507233331918,1485354524477179050
135,1485354507234899997,1485354524496208906
