0,1485355715302903890,1485355716781522989
1,1485355715342899084,1485355717347868919
2,1485355715367676019,1485355718304075002
3,1485355715397093057,1485355718888338088
4,1485355715432260036,1485355719735914945
5,1485355715477394104,1485355720163328886
6,1485355715507519006,1485355721170260906
7,1485355715543576955,1485355721784703016
8,1485355715545075893,1485355722851035118
9,1485355715588637113,1485355723539521932
10,1485355715590218067,1485355724146411895
11,1485355715631123065,1485355724380773067
12,1485355715653639078,1485355724547362089
13,1485355715661688089,1485355724586451053
14,1485355715707699060,1485355724770864009
15,1485355715709114074,1485355724962404966
16,1485355715745910882,1485355725658293962
17,1485355715747385978,1485355728053381919
18,1485355715801229000,1485355728235697984
19,1485355715802494049,1485355728235816955
20,1485355715844280958,1485355728235879898
21,1485355715845680952,1485355728900439977
22,1485355715886276960,1485355729456298112
23,1485355715904495000,1485355730147993087
24,1485355715929147005,1485355730642652034
25,1485355715944582939,1485355731622277975
26,1485355715990521907,1485355732182367086
27,1485355716008778095,1485355733358177900
28,1485355716027935981,1485355733880743980
29,1485355716029336929,1485355734404561996
30,1485355716058478116,1485355735338563919
31,1485355716099581003,1485355735869870901
32,1485355716101196050,1485355736471271038
33,1485355716144705057,1485355736869584083
34,1485355716174480915,1485355737791693925
35,1485355716183068037,1485355738500664949
36,1485355716184463024,1485355739803294897
37,1485355716229166984,1485355740447212934
38,1485355716260181903,1485355741617396116
39,1485355716261684894,1485355742288758993
40,1485355716301058053,1485355743238882064
41,1485355716302659034,1485355743879317045
42,1485355716364615917,1485355744576446056
43,1485355716366040945,1485355744999892950
44,1485355716410845041,1485355745485460042
45,1485355716412364006,1485355746084762096
46,1485355716454909086,1485355746327881097
47,1485355716482465028,1485355746974551916
48,1485355716483777046,1485355747409840106
49,1485355716485218048,1485355747944473981
50,1485355716545321941,1485355748424915075
51,1485355716560456991,1485355749255770921
52,1485355716582638978,1485355749966056108
53,1485355716611665010,1485355750383562088
