0,1485356329462738037,1485356329492599964
1,1485356329470803976,1485356329511985063
2,1485356329480679035,1485356329555368900
3,1485356329493896961,1485356329555480957
4,1485356329503174066,1485356329590368032
5,1485356329512551069,1485356329630254030
6,1485356329556126117,1485356329630956888
7,1485356329591064929,1485356329658190011
8,1485356329631918907,1485356329680270910
9,1485356329680963039,1485356329750598907
10,1485356329711956977,1485356329758893013
11,1485356329730479001,1485356329794691085
12,1485356329764269113,1485356329862370014
13,1485356329772645950,1485356329862510919
14,1485356329795274972,1485356329882404088
15,1485356329814167976,1485356329882529973
16,1485356329863210916,1485356329951041936
17,1485356329891907930,1485356329951200008
18,1485356329893281936,1485356329993406057
19,1485356329900315999,1485356329994692087
20,1485356329921474933,1485356329994798898
21,1485356329962255001,1485356329994858026
22,1485356329995765924,1485356330043725013
23,1485356330044395923,1485356330121020078
24,1485356330060256958,1485356330121159076
25,1485356330068543910,1485356330128613948
26,1485356330080009937,1485356330150727033
27,1485356330129573106,1485356330162539005
28,1485356330159900903,1485356330216751098
29,1485356330163933992,1485356330234823942
30,1485356330217744112,1485356330260325908
31,1485356330235970973,1485356330301908969
32,1485356330248852014,1485356330302043914
33,1485356330261208057,1485356330317470073
34,1485356330302679061,1485356330330666065
35,1485356330330091953,1485356330380330085
36,1485356330353899955,1485356330420243978
37,1485356330381027936,1485356330434310913
38,1485356330431490898,1485356330470272064
39,1485356330435380935,1485356330506324052
40,1485356330471369028,1485356330528171062
41,1485356330507128953,1485356330535842895
42,1485356330529098987,1485356330615375041
43,1485356330553114891,1485356330615492105
44,1485356330560672044,1485356330615552902
45,1485356330616256952,1485356330670316934
46,1485356330617763996,1485356330710500955
47,1485356330640336990,1485356330750313997
48,1485356330686372995,1485356330765058040
49,1485356330695126056,1485356330804821014
50,1485356330720854997,1485356330838937044
51,1485356330751315116,1485356330889203071
52,1485356330766031026,1485356330901638031
53,1485356330768690109,1485356330902653932
54,1485356330820168972,1485356330902781963
55,1485356330839998006,1485356330975927114
56,1485356330862783908,1485356331002135038
57,1485356330903992891,1485356331004479885
58,1485356330935456991,1485356331020534992
59,1485356330959985017,1485356331020663976
60,1485356330961754083,1485356331070379018
61,1485356330977051973,1485356331102577924
62,1485356331003267049,1485356331162552118
63,1485356331080235004,1485356331163794994
64,1485356331081754922,1485356331179449081
65,1485356331103456020,1485356331188316106
66,1485356331132076025,1485356331230385065
67,1485356331189035892,1485356331260318994
68,1485356331200534105,1485356331297139883
69,1485356331231355905,1485356331310343980
70,1485356331261141061,1485356331374964952
71,1485356331290460109,1485356331375103950
72,1485356331298141002,1485356331400347948
73,1485356331311714887,1485356331419820070
74,1485356331375922918,1485356331451297044
75,1485356331401097059,1485356331451397895
76,1485356331420641899,1485356331492207050
77,1485356331430291891,1485356331530656099
78,1485356331459322929,1485356331530816078
79,1485356331492820978,1485356331580382108
80,1485356331531339883,1485356331621248006
81,1485356331540281057,1485356331638627052
82,1485356331584553003,1485356331638766050
83,1485356331590286970,1485356331645724058
84,1485356331621831893,1485356331699822902
85,1485356331646783113,1485356331720330953
86,1485356331674356937,1485356331750854969
87,1485356331700573921,1485356331812815904
88,1485356331721330881,1485356331813468933
89,1485356331736083030,1485356331842772006
90,1485356331766324043,1485356331870513916
91,1485356331784554004,1485356331922297954
92,1485356331814214944,1485356332001483917
93,1485356331815829992,1485356332003024101
94,1485356331843962907,1485356332003142118
95,1485356331871509075,1485356332003202915
96,1485356331885492086,1485356332003395080
97,1485356331887032985,1485356332062026977
98,1485356331923692941,1485356332062145948
99,1485356331947098970,1485356332143146038
100,1485356331967189073,1485356332143254995
101,1485356331968710899,1485356332192903995
102,1485356332004698038,1485356332215451002
103,1485356332063000917,1485356332215579032
104,1485356332064292907,1485356332216149091
105,1485356332090617895,1485356332280935049
106,1485356332091964960,1485356332338315963
107,1485356332144072055,1485356332349292993
108,1485356332162755012,1485356332350364923
109,1485356332199754953,1485356332400185108
110,1485356332217328071,1485356332400345087
111,1485356332256520986,1485356332413887023
112,1485356332280246019,1485356332472301006
113,1485356332294753074,1485356332498384952
114,1485356332304440975,1485356332532568931
115,1485356332318960905,1485356332573484897
116,1485356332351202964,1485356332620176076
117,1485356332420238018,1485356332701423883
118,1485356332472773075,1485356332701580047
119,1485356332490942001,1485356332702209949
120,1485356332510344982,1485356332760267972
121,1485356332530885934,1485356332780760049
122,1485356332552551984,1485356332854521036
123,1485356332574616909,1485356332881408929
124,1485356332592109918,1485356332949733972
125,1485356332621077060,1485356332950579881
126,1485356332622394084,1485356333068351984
127,1485356332703269004,1485356333068483114
128,1485356332729660987,1485356333095112085
129,1485356332741134881,1485356333119190931
130,1485356332769692897,1485356333160082101
131,1485356332781785011,1485356333243256092
132,1485356332783339023,1485356333289738893
133,1485356332827861070,1485356333306186914
134,1485356332863440036,1485356333360274076
135,1485356332882132053,1485356333456959962
136,1485356332902230978,1485356333501357078
137,1485356332923835039,1485356333540663003
138,1485356332951536893,1485356333540800094
139,1485356332953128099,1485356333612339019
140,1485356332988544940,1485356333660294055
141,1485356333001183986,1485356333700196981
142,1485356333020277023,1485356333742616891
143,1485356333041861057,1485356333847445964
144,1485356333043252944,1485356333880207061
145,1485356333069329023,1485356333920289993
146,1485356333116378068,1485356333969697952
147,1485356333117883920,1485356333969876050
148,1485356333160999059,1485356334028407096
149,1485356333162412881,1485356334088251113
150,1485356333205931901,1485356334088397979
151,1485356333207343101,1485356334140278100
152,1485356333224137067,1485356334178972959
153,1485356333225493907,1485356334179081916
154,1485356333242291927,1485356334250279903
155,1485356333306960105,1485356334299984931
156,1485356333308263063,1485356334400466918
157,1485356333369143009,1485356334437076091
158,1485356333389210939,1485356334458307027
159,1485356333411438941,1485356334556818962
160,1485356333415986061,1485356334599450111
161,1485356333442580938,1485356334642087936
162,1485356333457613945,1485356334680593013
163,1485356333458744049,1485356335117484092
164,1485356333502460956,1485356335201689958
165,1485356333503734111,1485356335201905012
166,1485356333541686058,1485356335201978921
167,1485356333543425083,1485356335202042102
168,1485356333623657941,1485356335202107906
169,1485356333625108957,1485356335202167987
170,1485356333661395072,1485356335202228069
171,1485356333662880897,1485356335202287912
172,1485356333701071977,1485356335202347993
173,1485356333721252918,1485356335241674900
174,1485356333741722106,1485356335279715061
175,1485356333761595010,1485356335326165914
176,1485356333763369083,1485356335416515111
177,1485356333764889001,1485356335490020036
178,1485356333848354101,1485356335678014993
179,1485356333890204906,1485356335678173065
180,1485356333891881942,1485356335753582000
181,1485356333922529935,1485356336058939933
182,1485356333924063920,1485356336059043884
183,1485356333990915060,1485356336059104919
184,1485356333992362022,1485356336118606090
185,1485356334029373884,1485356336173120975
186,1485356334067476034,1485356336239316940
187,1485356334068850040,1485356336312093973
188,1485356334097496032,1485356336424833059
189,1485356334098790884,1485356336473445892
190,1485356334141258001,1485356336581101894
191,1485356334179692029,1485356336690232992
192,1485356334180998086,1485356336780302047
193,1485356334212984085,1485356336918721914
194,1485356334214363098,1485356337005161046
195,1485356334251159906,1485356337163935899
196,1485356334296586036,1485356337314610958
197,1485356334325146913,1485356337415824890
198,1485356334326632022,1485356337538497924
199,1485356334364211082,1485356337631629943
200,1485356334365775108,1485356337707154035
201,1485356334408409118,1485356337846415996
202,1485356334437927007,1485356337860624074
203,1485356334469638109,1485356338024600028
204,1485356334520669937,1485356338115036010
205,1485356334522030115,1485356338195980072
206,1485356334557787895,1485356338330687999
207,1485356334559170961,1485356338462467908
208,1485356334619745016,1485356338462627887
209,1485356334643227100,1485356338581028938
210,1485356334686170101,1485356338780770063
211,1485356334706976890,1485356338887170076
212,1485356334708296060,1485356338950258970
213,1485356334742149114,1485356339088608026
214,1485356334743366956,1485356339293313026
215,1485356334773420095,1485356339399761915
216,1485356334774713993,1485356339496522903
217,1485356334812150001,1485356339662147998
218,1485356334813764095,1485356339810539960
219,1485356334870352983,1485356339810653924
220,1485356334871882915,1485356339960328102
221,1485356334912708044,1485356340110524892
222,1485356334914336919,1485356340233778953
223,1485356334942537069,1485356340434604883
224,1485356334944008111,1485356340583216905
225,1485356335003520965,1485356340723752975
226,1485356335009903907,1485356340896663904
227,1485356335017494916,1485356341027720928
228,1485356335018986940,1485356341078507900
229,1485356335066521883,1485356341290719032
230,1485356335068243026,1485356341574616909
231,1485356335103997945,1485356341774830102
232,1485356335106270074,1485356342037604093
233,1485356335152313947,1485356342284600019
234,1485356335153640031,1485356342634639978
235,1485356335220397949,1485356342958128929
236,1485356335243613004,1485356343205945968
237,1485356335280839920,1485356343465514898
238,1485356335282274007,1485356343770694971
239,1485356335327035903,1485356344033358097
240,1485356335328356027,1485356344303422927
241,1485356335379990100,1485356344570067882
242,1485356335381655931,1485356344800544023
243,1485356335417471885,1485356345030575037
244,1485356335418847084,1485356345299640893
245,1485356335503397941,1485356345606268882
246,1485356335504893064,1485356346000932931
247,1485356335537237882,1485356346333203077
248,1485356335538820981,1485356346744200944
249,1485356335576919078,1485356347050438880
250,1485356335578320980,1485356347390247106
251,1485356335616065025,1485356347740092039
252,1485356335642942905,1485356348270376920
253,1485356335644591093,1485356348687012910
254,1485356335678908109,1485356349180247068
255,1485356335736867904,1485356349540241956
256,1485356335754403114,1485356349874051094
257,1485356335756277084,1485356350339845895
258,1485356335789021968,1485356350703999042
259,1485356335811991930,1485356351346513986
260,1485356335813939094,1485356351739953994
261,1485356335851912021,1485356352265933990
262,1485356335853264093,1485356352680360078
263,1485356335877090930,1485356353313414096
264,1485356335919583082,1485356353734457969
265,1485356335936362028,1485356354460362911
266,1485356335937773942,1485356355018739938
267,1485356336001152038,1485356355829266071
268,1485356336002624034,1485356356377593994
269,1485356336014982938,1485356357036139965
270,1485356336016642093,1485356359026309967
271,1485356336071425914,1485356359026422023
272,1485356336072904109,1485356359608364105
273,1485356336119677066,1485356359619102954
274,1485356336121263980,1485356360429455041
275,1485356336174005031,1485356361011903047
276,1485356336175239086,1485356362087506055
277,1485356336207068920,1485356362624733924
278,1485356336208628892,1485356363567306041
279,1485356336258385896,1485356364332832098
