0,1485354828557415008,1485354829653557062
1,1485354828643748998,1485354830135320901
2,1485354828660312891,1485354830964370965
3,1485354828677818059,1485354831540340900
4,1485354828708478927,1485354832456634044
5,1485354828740428924,1485354832898165941
6,1485354828774537086,1485354833643882989
7,1485354828795557975,1485354834182050943
8,1485354828796926975,1485354834930216073
9,1485354828825645923,1485354835394591093
10,1485354828863727092,1485354836389384031
11,1485354828874386072,1485354836856189012
12,1485354828904484033,1485354837717693090
13,1485354828956963062,1485354838227998018
14,1485354828958522081,1485354838714638948
15,1485354828999121904,1485354839559041976
16,1485354829019367933,1485354840032289981
17,1485354829038623094,1485354840660584926
18,1485354829065983057,1485354841072674989
19,1485354829067487001,1485354841678792953
20,1485354829108475923,1485354842021657943
21,1485354829119173049,1485354842662547111
22,1485354829163186073,1485354843074407100
23,1485354829164757013,1485354843705446958
24,1485354829221319913,1485354844200409889
25,1485354829231134891,1485354844576097965
26,1485354829249385118,1485354844927628993
27,1485354829275506019,1485354845258136034
28,1485354829329786062,1485354845599093914
29,1485354829331249952,1485354845861727952
30,1485354829365329980,1485354846251215934
31,1485354829367001056,1485354846585217952
32,1485354829368577003,1485354847769671916
33,1485354829438097953,1485354847917717933
34,1485354829468238115,1485354848385940074
35,1485354829497665882,1485354848605215072
36,1485354829510730028,1485354848612560033
37,1485354829547409057,1485354849051867008
38,1485354829569878101,1485354849252887964
39,1485354829584223031,1485354849587534904
40,1485354829602616071,1485354850020390987
41,1485354829644625902,1485354850562789916
42,1485354829645884037,1485354851040401935
43,1485354829677558898,1485354851415379047
44,1485354829708677053,1485354851780510902
45,1485354829727406024,1485354852254637002
46,1485354829729028940,1485354852597347974
47,1485354829775408983,1485354853111038923
48,1485354829785657882,1485354853394998073
49,1485354829826169013,1485354853831264019
50,1485354829870795011,1485354854106888055
51,1485354829888155937,1485354854511146068
52,1485354829918060064,1485354854933840036
53,1485354829919516086,1485354855241430997
54,1485354829944391965,1485354855348709106
55,1485354829946150064,1485354855660499095
56,1485354830003537893,1485354856035114049
57,1485354830026779890,1485354856281414985
58,1485354830028311967,1485354856695043087
59,1485354830063079118,1485354857073062896
60,1485354830091850042,1485354857554301977
61,1485354830093261003,1485354857932543992
62,1485354830140166044,1485354858347256898
63,1485354830162787914,1485354858860038042
64,1485354830180242061,1485354859501390933
65,1485354830181618928,1485354859808473110
66,1485354830201402902,1485354860125674962
67,1485354830202837944,1485354860612467050
68,1485354830253969907,1485354862050944089
69,1485354830255677938,1485354862261429071
70,1485354830307569026,1485354862262428045
71,1485354830309159040,1485354862609952926
72,1485354830359446048,1485354862910316944
73,1485354830379405021,1485354863298576116
