0,1485354348128597974,1485354348225882053
1,1485354348130791902,1485354348259243011
2,1485354348143573045,1485354348308135032
3,1485354348150664091,1485354348315830945
4,1485354348161634922,1485354348325364112
5,1485354348173027992,1485354348336232900
6,1485354348180742979,1485354348341787099
7,1485354348191426038,1485354348373786926
8,1485354348202542066,1485354348452409029
9,1485354348211257934,1485354348459954023
10,1485354348221510887,1485354348568932056
11,1485354348230722904,1485354348588896036
12,1485354348240677118,1485354348608412027
13,1485354348250720977,1485354348714477062
14,1485354348260973930,1485354348740725994
15,1485354348271579027,1485354348782130002
16,1485354348280700922,1485354348835472106
17,1485354348294958114,1485354348840193033
18,1485354348301404953,1485354348850014925
19,1485354348311232089,1485354348872014999
20,1485354348321312904,1485354348910167932
21,1485354348330944061,1485354349043952941
22,1485354348342744112,1485354349060085058
23,1485354348350857973,1485354349079296112
24,1485354348360963106,1485354349094495058
25,1485354348371392011,1485354349140647888
26,1485354348380703926,1485354349172343969
27,1485354348390688896,1485354349303961992
28,1485354348400741100,1485354349308049917
29,1485354348410711050,1485354349332806110
30,1485354348420686006,1485354349345227003
31,1485354348430661916,1485354349359447956
32,1485354348440717935,1485354349388221979
33,1485354348450681924,1485354349398345947
34,1485354348460778951,1485354349444017887
35,1485354348470782041,1485354349458688974
36,1485354348480648994,1485354349515016078
37,1485354348490679025,1485354349523375988
38,1485354348500689983,1485354349579014062
39,1485354348510665893,1485354349605288982
40,1485354348520667076,1485354349647569894
41,1485354348530664920,1485354349658000946
42,1485354348540652036,1485354349688817977
43,1485354348550688028,1485354349708643913
44,1485354348560671091,1485354350483299970
45,1485354348571208000,1485354350488311052
46,1485354348580764055,1485354350490272045
47,1485354348590986013,1485354350499891996
48,1485354348600815057,1485354350510380029
49,1485354348610727071,1485354350519032001
50,1485354348620690107,1485354350541398048
51,1485354348630678892,1485354350541515111
52,1485354348640676975,1485354350610527038
53,1485354348650671005,1485354350647872924
54,1485354348660665035,1485354350702896118
55,1485354348670675992,1485354350727205038
56,1485354348680666923,1485354350744532108
57,1485354348690709114,1485354350823693037
58,1485354348700664043,1485354350829336881
59,1485354348710740089,1485354350836566925
60,1485354348720917940,1485354350837430953
61,1485354348730761051,1485354350858158111
62,1485354348741391897,1485354350887810945
63,1485354348750682115,1485354350896225929
64,1485354348760668992,1485354350943145990
65,1485354348770695924,1485354350968226909
66,1485354348781135082,1485354350977575063
67,1485354348790683031,1485354351025520086
68,1485354348800677061,1485354351066992044
69,1485354348810795068,1485354351093343019
70,1485354348820719957,1485354351135200023
71,1485354348830677032,1485354351138766050
72,1485354348841078042,1485354351174403905
73,1485354348851382017,1485354351180180072
74,1485354348860687971,1485354351219429969
75,1485354348870779991,1485354351225908994
76,1485354348880717992,1485354351387721061
77,1485354348890700101,1485354351397695064
78,1485354348900779008,1485354351424978017
79,1485354348912777900,1485354351450823068
80,1485354348920831918,1485354351461967945
81,1485354348930672883,1485354351491998910
82,1485354348940666913,1485354351502005100
83,1485354348950680017,1485354351503859996
84,1485354348960659027,1485354351526809930
85,1485354348970660924,1485354351601126909
86,1485354348980674028,1485354351618648052
87,1485354348990645885,1485354351630538940
88,1485354349000679016,1485354351683635950
89,1485354349010677099,1485354351691282033
90,1485354349020656108,1485354351716784000
91,1485354349030666112,1485354351724519014
92,1485354349040652036,1485354351734689950
93,1485354349050787925,1485354351741050004
94,1485354349061172962,1485354351824573040
95,1485354349070682048,1485354351852875947
96,1485354349080986976,1485354351885772943
97,1485354349090697050,1485354351898335933
98,1485354349100682973,1485354351931493043
99,1485354349110672950,1485354351945108890
100,1485354349120671987,1485354351950896024
101,1485354349130675077,1485354351975022077
102,1485354349141278982,1485354352002127885
103,1485354349150691032,1485354352005168914
104,1485354349160708904,1485354352017262935
105,1485354349172789096,1485354352043814897
106,1485354349180691003,1485354352078360080
107,1485354349190741062,1485354352114567995
108,1485354349200726032,1485354352148169040
109,1485354349211659908,1485354352158323049
110,1485354349220698118,1485354352188944101
111,1485354349230727910,1485354352210983991
112,1485354349240767002,1485354352227699995
113,1485354349250758886,1485354352254595041
114,1485354349260714054,1485354352275134086
115,1485354349270673036,1485354352310039997
116,1485354349280667066,1485354352329180955
117,1485354349290673017,1485354352364114046
118,1485354349301053047,1485354352380381107
119,1485354349310722112,1485354352387887001
120,1485354349320681095,1485354352388035058
121,1485354349330697059,1485354352392314910
122,1485354349340693950,1485354352393587112
123,1485354349350701093,1485354352427870035
124,1485354349360678911,1485354352441087007
125,1485354349370728969,1485354352468039989
126,1485354349380758047,1485354352487931013
127,1485354349390738964,1485354352863590002
128,1485354349401163101,1485354352891539096
129,1485354349410785913,1485354352891688108
130,1485354349420715093,1485354352891746997
131,1485354349430680036,1485354352891804933
