0,1485354800673887968,1485354806600095033
1,1485354800681657075,1485354806614569902
2,1485354800722516059,1485354806674395084
3,1485354800755897045,1485354807184343099
4,1485354800784821033,1485354807184999942
5,1485354800786539077,1485354807191971063
6,1485354800814294099,1485354807206255912
7,1485354800834830045,1485354807212631940
8,1485354800855587959,1485354807437268972
9,1485354800856930971,1485354807646672964
10,1485354800882512092,1485354807646789073
11,1485354800895353078,1485354807646850109
12,1485354800926218986,1485354807646908044
13,1485354800940634012,1485354807705771923
14,1485354800950736999,1485354808251948118
15,1485354800979161977,1485354808285341978
16,1485354800999558925,1485354808313977956
17,1485354801012432098,1485354808314745903
18,1485354801013773918,1485354808314831972
19,1485354801057245969,1485354809276587009
20,1485354801068183898,1485354809982984066
21,1485354801096520900,1485354811115454912
22,1485354801114547014,1485354811579195022
23,1485354801116357088,1485354812580100059
24,1485354801157414913,1485354813073030948
25,1485354801168675899,1485354813952142000
26,1485354801204339981,1485354814406533002
27,1485354801217016935,1485354815280693054
28,1485354801218548059,1485354815789612054
29,1485354801258460998,1485354816289072990
30,1485354801259987115,1485354817072987079
31,1485354801298252105,1485354817452403068
32,1485354801314488887,1485354818347278118
33,1485354801315980911,1485354818847045898
34,1485354801355465888,1485354819696827888
35,1485354801374941110,1485354820210011005
36,1485354801381031036,1485354821230011940
37,1485354801401284933,1485354822020632028
38,1485354801402808904,1485354823056180953
39,1485354801404299974,1485354823654898881
40,1485354801445148944,1485354824841569900
41,1485354801446496963,1485354825518059015
42,1485354801476567983,1485354826367592096
43,1485354801500664949,1485354826796670913
44,1485354801501970052,1485354827293683052
45,1485354801525506973,1485354828161216020
46,1485354801562119960,1485354828872013092
47,1485354801571669101,1485354829735455989
48,1485354801582513093,1485354830270778894
49,1485354801623887062,1485354831075788974
50,1485354801648158073,1485354831746777057
51,1485354801668401002,1485354832560319900
52,1485354801699501991,1485354832994627952
53,1485354801729141950,1485354833708698034
54,1485354801750870943,1485354834262314081
55,1485354801760904073,1485354834973647117
56,1485354801782025098,1485354835487402915
57,1485354801798767089,1485354836038450002
58,1485354801800435066,1485354836779550075
