0,1485356869430438995,1485356870754177093
1,1485356870082968950,1485356870859754085
2,1485356870088241100,1485356870859879016
3,1485356870090329885,1485356870859946012
4,1485356870109286069,1485356870860008955
5,1485356870111248016,1485356870860069036
6,1485356870173213005,1485356870860129117
7,1485356870861027002,1485356870950195074
8,1485356870862716913,1485356870953737974
9,1485356870866250991,1485356870953830957
10,1485356870869730949,1485356870995575904
11,1485356870990385055,1485356871057013034
12,1485356871195806026,1485356871335452079
13,1485356871321325063,1485356871491245985
14,1485356872677733898,1485356872735955953
15,1485356873170007944,1485356873228463888
16,1485356873326421976,1485356873406188964
17,1485356873559858083,1485356873609374046
18,1485356873756201982,1485356873807950019
19,1485356873941037893,1485356874049918889
20,1485356874183141946,1485356874298325061
21,1485356874494287967,1485356874562186002
22,1485356876916625976,1485356876951351881
23,1485356877129174947,1485356877206657886
24,1485356877272604942,1485356877336683988
25,1485356877432796001,1485356877522568941
26,1485356877597851991,1485356877713896989
27,1485356877815331935,1485356877960225105
28,1485356877945700883,1485356878111251115
29,1485356878083195924,1485356878258260965
30,1485356878224982976,1485356878385593891
31,1485356878497176885,1485356878646526098
32,1485356878616668939,1485356878797193050
33,1485356878812882900,1485356879021769046
34,1485356879076548099,1485356879226972103
35,1485356881540723085,1485356881626239061
36,1485356881681729078,1485356881758555889
37,1485356881832089900,1485356881950947046
38,1485356882040421962,1485356882158473968
39,1485356882232758998,1485356882315882921
40,1485356882385787010,1485356882480981111
41,1485356882610344886,1485356882694333076
42,1485356882859374046,1485356883205729007
43,1485356883054028034,1485356883548356056
44,1485356883238183975,1485356883663310050
45,1485356884436088085,1485356884516892910
46,1485356884646234989,1485356884733557939
47,1485356884772766113,1485356885269171953
48,1485356884979815959,1485356885617610931
49,1485356885110980987,1485356885672998905
50,1485356885241084098,1485356885885027885
51,1485356885371881961,1485356886052740097
52,1485356885589425086,1485356886228399991
53,1485356885720416069,1485356886663866996
54,1485356885850929975,1485356886984668970
55,1485356885983342885,1485356887040244102
56,1485356886175087928,1485356887089972019
57,1485356886315293073,1485356887109635114
58,1485356886433649063,1485356887280005931
59,1485356886557624101,1485356887303845882
60,1485356887936533927,1485356887992141962
61,1485356888139033079,1485356888246105909
62,1485356888353149890,1485356889648929119
63,1485356888553138017,1485356889649027109
64,1485356888832484006,1485356889649085044
65,1485356889011604070,1485356889754062891
66,1485356889176002979,1485356889833163022
67,1485356889308876991,1485356890047760963
68,1485356889458312034,1485356890062374114
69,1485356889588222026,1485356890471741914
70,1485356889855746030,1485356890619831085
71,1485356890011370897,1485356890793466091
72,1485356891465646028,1485356891599298954
73,1485356891948492050,1485356892094109058
74,1485356892054052114,1485356892356477975
75,1485356892176845073,1485356892581552028
76,1485356892299922943,1485356892731775999
77,1485356892420495033,1485356893349658012
78,1485356892551951885,1485356893350317955
79,1485356892690629005,1485356893718153953
80,1485356892839977979,1485356893782135963
81,1485356892976593017,1485356893893285036
82,1485356893317250967,1485356894051382064
83,1485356893437500953,1485356894304063081
84,1485356893577073097,1485356894869189023
85,1485356893696003913,1485356895125803947
86,1485356893843837022,1485356895495304107
87,1485356893967065095,1485356895538609981
88,1485356894098854064,1485356896004544973
89,1485356894242986917,1485356896447829008
90,1485356894379576921,1485356896447937965
91,1485356894535350084,1485356896447995901
92,1485356895445115089,1485356896448050022
93,1485356896467175006,1485356896899281978
94,1485356896592119932,1485356897204274892
95,1485356896708286046,1485356897544306039
96,1485356896835999011,1485356897742034912
97,1485356897325465917,1485356897747592926
98,1485356897558254003,1485356898039908885
99,1485356897656306028,1485356898276668071
100,1485356897820619106,1485356898463583946
101,1485356897952238082,1485356898654175043
102,1485356898099878072,1485356898867027997
103,1485356898232033967,1485356899115698099
104,1485356898353220939,1485356899534159898
105,1485356898498743057,1485356899669038057
106,1485356898619138956,1485356899790174961
107,1485356898733747005,1485356900019210100
108,1485356898877847909,1485356900241040945
109,1485356898998831987,1485356900549724102
110,1485356899146711111,1485356900731739044
111,1485356899283822059,1485356901026603937
112,1485356899407567024,1485356901245510101
113,1485356899526812076,1485356901383214950
114,1485356899639889001,1485356902209240913
115,1485356899766884088,1485356902211648941
116,1485356899909996986,1485356902381968975
117,1485356900067589044,1485356902504667043
118,1485356900171813964,1485356902504765987
119,1485356900301651954,1485356903087656974
120,1485356900403665065,1485356903806298971
121,1485356900521733999,1485356904006630897
122,1485356900649369955,1485356904908876895
123,1485356900790743112,1485356905954735040
124,1485356900852926969,1485356906400043010
125,1485356900953491926,1485356906626343965
126,1485356901074666023,1485356906694297075
127,1485356901202649116,1485356906752645015
128,1485356901316390037,1485356906835838079
129,1485356901437947034,1485356907028354883
130,1485356901550744056,1485356907110058069
131,1485356901671410083,1485356907253833055
132,1485356901790474891,1485356907327514886
133,1485356901894639015,1485356907444742918
134,1485356902005456924,1485356907515554904
135,1485356902119353055,1485356907741287946
136,1485356902228370904,1485356907821039915
137,1485356902353744029,1485356907919699907
138,1485356902473145008,1485356908865183115
139,1485356902600308895,1485356908988959074
140,1485356902730333089,1485356909105604887
141,1485356902835464954,1485356909152470111
142,1485356902934418916,1485356909356816053
143,1485356903040540933,1485356909867486953
144,1485356903164855003,1485356909910608053
145,1485356903254869937,1485356910285290002
146,1485356903336791992,1485356911157680988
147,1485356903437834978,1485356913045116901
148,1485356903550072908,1485356913045284032
149,1485356903648704051,1485356913045353889
150,1485356903770529985,1485356913053445100
151,1485356903899741888,1485356913053529977
152,1485356904009644985,1485356913053586006
153,1485356904145175933,1485356913053641080
154,1485356904234252929,1485356913053895950
155,1485356904355149030,1485356913062377929
156,1485356904467376947,1485356915319303035
157,1485356904609205961,1485356915319463968
158,1485356904720892906,1485356915319691896
159,1485356904860711097,1485356915319753885
160,1485356904991214036,1485356915319808959
161,1485356905093449115,1485356915476263999
162,1485356905216298103,1485356915476403951
163,1485356905336479902,1485356915632507085
164,1485356905443150997,1485356915655344963
165,1485356905947551965,1485356915983031988
166,1485356906484391927,1485356916213138103
167,1485356907296377897,1485356916542314052
168,1485356907480449914,1485356916761953115
169,1485356907632786035,1485356916854657888
170,1485356907762742996,1485356918717761993
171,1485356907904891014,1485356918717873096
172,1485356908023478031,1485356918717930078
173,1485356908133122920,1485356919231045961
174,1485356908229876995,1485356919573383092
175,1485356908352015972,1485356919708162069
176,1485356908498665094,1485356919845237970
177,1485356908595237970,1485356920000325918
178,1485356908712125062,1485356920332015037
179,1485356908808473110,1485356920435305118
180,1485356908914891004,1485356920993896961
181,1485356909037573099,1485356922976654052
182,1485356909200160980,1485356922976775884
183,1485356909341510057,1485356922976843118
184,1485356909459923982,1485356922976897954
185,1485356909591212987,1485356923079936981
186,1485356909720113039,1485356923179312944
187,1485356909847997903,1485356923394251108
188,1485356909964862108,1485356923476124048
189,1485356910094765901,1485356923573158025
190,1485356910209635019,1485356923745318889
191,1485356910366038084,1485356923785554885
192,1485356910367651939,1485356923790431022
193,1485356910398257017,1485356924019881963
194,1485356910562588930,1485356924145947933
195,1485356910564222097,1485356924249213933
196,1485356911170501947,1485356924478172063
197,1485356911306508064,1485356924532016038
198,1485356911417267084,1485356924565543889
199,1485356911533720970,1485356924719444036
200,1485356911653697967,1485356924917716979
201,1485356911774812936,1485356925190076112
202,1485356911888991117,1485356926937221050
203,1485356912217925071,1485356927394224882
204,1485356912284662008,1485356927394337892
205,1485356912376394033,1485356927851531982
206,1485356912470607042,1485356928280286073
207,1485356912580821037,1485356928490494012
208,1485356912692559003,1485356928732727050
209,1485356912820739984,1485356928864101886
210,1485356912940433979,1485356929115751028
211,1485356913055021047,1485356929256539106
212,1485356913661134004,1485356930486339092
213,1485356913781503915,1485356930907150030
214,1485356914157876968,1485356931030692100
215,1485356914266429901,1485356931194381952
216,1485356914369453907,1485356931407867908
217,1485356914551246881,1485356931746846914
218,1485356914691745042,1485356931803369045
219,1485356914824285030,1485356931894547939
220,1485356914944571971,1485356932656752109
221,1485356915051374912,1485356933410157918
222,1485356917522563934,1485356933897753953
223,1485356918668497085,1485356934162030935
224,1485356918832547903,1485356934229425907
225,1485356919005985975,1485356934555529117
226,1485356919256654977,1485356934696058988
227,1485356919308595895,1485356934894788026
228,1485356919429138898,1485356934982130050
229,1485356919581119060,1485356935088572978
230,1485356919718519926,1485356935182176113
231,1485356919839344978,1485356935462536096
232,1485356919979768037,1485356935483685016
233,1485356920083884954,1485356935512281894
234,1485356920196300983,1485356935614464998
235,1485356920313417911,1485356935649332046
236,1485356920442965984,1485356935800162076
237,1485356920553603887,1485356935831583023
238,1485356920659153938,1485356935910379886
