0,1485354503783349037,1485354504228765010
1,1485354503785198926,1485354504390651941
2,1485354503820043087,1485354504625863075
3,1485354503841336965,1485354504791865110
4,1485354503843168020,1485354504940395116
5,1485354503875545978,1485354505105797052
6,1485354503887880086,1485354505301620960
7,1485354503909594058,1485354505468816041
8,1485354503930855989,1485354505662862062
9,1485354503952354907,1485354505857193946
10,1485354503968239068,1485354506021711111
11,1485354503969825983,1485354506155575990
12,1485354503999591112,1485354506324204921
13,1485354504022818088,1485354506506767034
14,1485354504024343967,1485354506688584089
15,1485354504025764942,1485354506830710887
16,1485354504066324949,1485354506981375932
17,1485354504067764997,1485354507237412929
18,1485354504093606948,1485354507399830102
19,1485354504111615896,1485354507694834947
20,1485354504113082885,1485354507943459987
21,1485354504114639997,1485354508128412961
22,1485354504157988071,1485354508285861015
23,1485354504159276962,1485354508495434999
24,1485354504190203905,1485354508680885076
25,1485354504191550016,1485354508894057989
26,1485354504192951917,1485354509559585094
27,1485354504242352008,1485354509559716939
28,1485354504243870973,1485354509597784042
29,1485354504273897886,1485354509740756988
30,1485354504295023918,1485354509920268058
31,1485354504303860902,1485354510062097072
32,1485354504329607009,1485354510251943111
33,1485354504350719928,1485354510487723112
34,1485354504362937927,1485354510694181919
35,1485354504364407062,1485354510943939924
36,1485354504398905038,1485354511167140007
37,1485354504414201974,1485354511371750116
38,1485354504438740968,1485354511604212045
39,1485354504455183982,1485354511848411083
40,1485354504464143991,1485354512167115926
41,1485354504487704038,1485354512572910070
42,1485354504489162921,1485354513799303054
43,1485354504525863885,1485354514290764093
44,1485354504537552118,1485354514290874004
45,1485354504556022882,1485354514671261072
46,1485354504557569026,1485354514671392917
47,1485354504587073087,1485354514671454906
48,1485354504588493108,1485354514865184068
49,1485354504626405000,1485354515265290975
50,1485354504627724885,1485354515570214986
51,1485354504661264896,1485354515868419885
52,1485354504667589902,1485354515926440954
53,1485354504696603059,1485354516187325954
54,1485354504711828947,1485354516214807987
55,1485354504736511945,1485354516263947010
56,1485354504752590894,1485354516442162990
57,1485354504756984949,1485354516610110998
58,1485354504807039976,1485354516786139965
59,1485354504808737039,1485354516946351051
60,1485354504839952945,1485354516966236114
61,1485354504841646909,1485354517176549911
62,1485354504872340917,1485354517273591041
63,1485354504883291959,1485354517380659103
64,1485354504903337001,1485354517415919065
65,1485354504926827907,1485354517549020051
66,1485354504941298961,1485354517712529897
67,1485354504963021039,1485354517859282970
68,1485354504984414100,1485354517961247920
69,1485354504994081020,1485354518149861097
70,1485354505018886089,1485354518581484079
71,1485354505034178018,1485354518581661939
72,1485354505035583019,1485354518581770896
73,1485354505037163972,1485354518697278976
74,1485354505069725990,1485354518703432083
75,1485354505110328912,1485354518843364000
76,1485354505117382049,1485354519024636030
77,1485354505131241083,1485354519156691074
78,1485354505149790048,1485354519313477039
79,1485354505157048940,1485354519430603981
80,1485354505158572912,1485354519459036111
81,1485354505190474987,1485354519567955017
82,1485354505200782060,1485354519704612016
83,1485354505221143007,1485354520041484117
84,1485354505241691112,1485354520137013912
85,1485354505243499994,1485354520278502941
86,1485354505244935989,1485354520539233922
87,1485354505280323028,1485354521061359882
88,1485354505281692981,1485354521420536041
89,1485354505317903995,1485354521713856935
90,1485354505334435939,1485354521838793039
91,1485354505349364042,1485354522034220933
92,1485354505351090908,1485354522163990020
93,1485354505382332086,1485354522552272081
94,1485354505403352022,1485354522700182914
95,1485354505404745101,1485354522753659009
96,1485354505426477909,1485354522807591915
97,1485354505446333885,1485354522873089075
98,1485354505447938919,1485354522906717061
99,1485354505449302911,1485354522954058885
100,1485354505482758998,1485354522983011960
101,1485354505499233007,1485354523062390089
102,1485354505516699075,1485354523189079046
103,1485354505535586118,1485354523209693908
104,1485354505546125888,1485354523310041904
105,1485354505562633991,1485354523350605964
106,1485354505573299884,1485354523424529075
107,1485354505594160079,1485354523572109937
108,1485354505605981111,1485354524222281932
109,1485354505627996921,1485354524222378969
110,1485354505645921945,1485354524222435951
111,1485354505652647018,1485354524222491025
112,1485354505663958072,1485354524222544908
113,1485354505684778928,1485354524222599029
114,1485354505706242084,1485354524222651958
115,1485354505722265958,1485354524222704887
116,1485354505740957021,1485354524222759008
117,1485354505742564916,1485354524222811937
118,1485354505772434949,1485354524222865104
119,1485354505774010896,1485354524222917079
120,1485354505794706106,1485354524320797920
121,1485354505810442924,1485354524456628084
122,1485354505828330993,1485354524467648983
123,1485354505843086957,1485354524495430946
124,1485354505859574079,1485354524504303932
125,1485354505888120889,1485354524569425106
126,1485354505901968002,1485354524616492033
127,1485354505924926996,1485354524634022951
128,1485354505926455974,1485354524704771995
129,1485354505946628093,1485354524733490943
130,1485354505948071002,1485354524880225896
131,1485354505978168010,1485354524980086088
132,1485354505986758947,1485354525006252050
133,1485354506006901979,1485354525040908098
134,1485354506034276008,1485354525082369089
135,1485354506051717042,1485354525129127025
136,1485354506067712068,1485354525183512926
137,1485354506085798978,1485354525215742111
138,1485354506100224018,1485354525298578977
139,1485354506101722955,1485354525325921058
140,1485354506122389078,1485354525364990949
141,1485354506140664100,1485354525384713888
142,1485354506156585931,1485354525446391105
143,1485354506174444913,1485354525487617015
144,1485354506176000118,1485354525535895109
145,1485354506210206031,1485354525570255041
146,1485354506211850881,1485354525600369930
147,1485354506236602067,1485354525649904012
148,1485354506238056898,1485354525666779994
149,1485354506261352062,1485354525675460100
150,1485354506262823104,1485354525818454980
151,1485354506293451070,1485354525870408058
152,1485354506306865930,1485354525943456888
