0,1485355740309990882,1485355741704302072
1,1485355740325485944,1485355742324563026
2,1485355740344706058,1485355743185396909
3,1485355740368132114,1485355743738748073
4,1485355740401221036,1485355744561063051
5,1485355740422385931,1485355744995589971
6,1485355740444557905,1485355745649360895
7,1485355740466057062,1485355746131791114
8,1485355740467540979,1485355746600486993
9,1485355740511779069,1485355747000267028
10,1485355740551179885,1485355747613229036
11,1485355740559056043,1485355748179188966
12,1485355740583328962,1485355748870958089
13,1485355740602487087,1485355749304788112
14,1485355740603827953,1485355749900569915
15,1485355740631464004,1485355750420486927
16,1485355740660226106,1485355750746323108
17,1485355740672359943,1485355751254784107
18,1485355740673736095,1485355751651464939
19,1485355740724425077,1485355752321881055
20,1485355740746032953,1485355752693963050
21,1485355740747555971,1485355753321089982
22,1485355740784871101,1485355753870096921
23,1485355740786248922,1485355754412061929
24,1485355740826313018,1485355754747642040
25,1485355740827778100,1485355755359010934
26,1485355740881330013,1485355755685939073
27,1485355740882858037,1485355757245285034
28,1485355740923543930,1485355757245449066
29,1485355740950128078,1485355757622083902
30,1485355740951500892,1485355757920392990
31,1485355740983686923,1485355758207669019
32,1485355740991954088,1485355758446402072
33,1485355741027240991,1485355758817553043
34,1485355741056756973,1485355759338217973
35,1485355741064687013,1485355759618154048
36,1485355741096297979,1485355760190300941
37,1485355741097870111,1485355760555566072
38,1485355741151420116,1485355761047138929
39,1485355741176295995,1485355761390784025
40,1485355741177799940,1485355762023257970
41,1485355741218342065,1485355762281359910
42,1485355741249258995,1485355762781874895
43,1485355741250863075,1485355763128307104
44,1485355741304457902,1485355763444082021
45,1485355741306113958,1485355763868175983
46,1485355741344002008,1485355764191528081
47,1485355741369297981,1485355764695841073
48,1485355741404314994,1485355765070224046
49,1485355741405889034,1485355765536860942
50,1485355741457654953,1485355765820539951
51,1485355741459208011,1485355766291853904
52,1485355741507992029,1485355766552751064
53,1485355741531452894,1485355767161119937
54,1485355741532922983,1485355767670751094
55,1485355741534379005,1485355768180269002
56,1485355741581912994,1485355768582125902
57,1485355741583457946,1485355768964416027
58,1485355741622922897,1485355769681575059
59,1485355741641037940,1485355770041655063
60,1485355741686213970,1485355770689425945
61,1485355741688160896,1485355771190418958
62,1485355741736330032,1485355771831598997
63,1485355741737759113,1485355772214646100
